,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In an interview, Dyer described the ideal audience of works such as Xena as ""post-feminist women and girls.""",5.2295004e-09,0.7092999,4.3862363e-09,0.0001940782,3.7711783e-07,0.29050565
17,"Dyer donated these zines, accumulated from reviewing for the Action Girl Newsletter, to Duke University, where it formed the core of their Zine Collections at the Sallie Bingham Center for Women's History and Culture.",4.6732956e-12,0.9954846,0.000110697336,3.10391e-05,7.727149e-06,0.0043659206
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Graphic novels ===,0.0016578682,0.0002337056,0.00020667803,0.9918962,0.0060036397,1.9158244e-06
20,Her first comic book credit was for coloring the cover for Pirate Corp$ #5 (December 1992).,0.9999869,2.8292572e-08,1.2860015e-07,1.3003953e-05,2.466569e-12,3.1581884e-10
21,"In October 1994, Dyer launched the all-female comics anthology Action Girl Comics, which ran for a total of 19 issues and showcased comics and mini-comics by female artists and writers, as well as Dyer's own Action Girl series, which featured all-female characters and depicted the world from the viewpoint of a woman.",0.055743363,0.252529,3.8783887e-09,0.6900869,0.000929486,0.0007111578
22,"This anthology has black and white contents, while also has colorful covers.",3.1396726e-06,0.2281047,4.2446624e-07,9.656298e-05,0.698619,0.07317616
23,"In addition to her work with comics, Dyer has self-published manuals and articles on topics ranging from zine publishing to cooking to making clothing, all firmly rooted in DIY philosophy.",4.6048906e-05,0.0069099,0.9203843,4.353954e-06,2.915439e-06,0.072652385
24,Dyer has also colored Evan Dorkin's work including the cover art for several ska compilation albums in the 1990s.,0.97420436,0.00028964513,0.001120031,0.022732764,0.001404571,0.0002486501
25,"Dyer wrote for Space Ghost Coast to Coast, Superman Adventures, and Batman Beyond.",2.6004098e-08,2.0419328e-09,2.643888e-10,0.9999999,1.6844109e-07,4.5458987e-10
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Dyer worked with her husband, Evan Dorkin, on the pilot episode for Welcome to Eltingville in 2002.",0.01961349,0.0024394228,4.6270584e-06,6.1216133e-06,0.026346736,0.95158964
30,The couple also wrote some episodes of the Superman:,1.689721e-05,8.752422e-08,2.6677105e-11,0.9999831,3.371413e-08,7.7450294e-14
31,"The Animated Series, such as the episode ""Live Wire"", which introduced a new character of the same name.",0.20807171,0.7285563,2.9025128e-05,0.06325326,7.125029e-05,1.8524584e-05
32,"The pair contributed to the script of the 2006 English-language version of the anime Shin Chan, which ran for six episodes.",0.044719394,2.6975372e-06,0.0018422353,0.95343554,1.12663635e-07,6.5849946e-13
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,Dyer is married to fellow comics writer/artist Evan Dorkin with whom she has a daughter named Emily.,9.563066e-06,0.00029640936,3.47773e-07,1.7431538e-06,0.9014123,0.09827956
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,"Sarah Dyer was nominated for a Lulu Award in the category ""Lulu of the Year"" in 1997 and won in 1998 for her Action Girl series.",0.00025727684,0.04220357,4.607117e-06,0.10161665,3.7141484e-07,0.8559175
39,"Also in 1998, she was nominated for Best Colorist for Amy Racecar Color Special #1 by the Will Eisner Comic Industry Awards.",0.0003757005,1.3790295e-06,3.293454e-06,0.00077542354,3.1166295e-05,0.99881303
40,"In 1999 she and her husband Evan Dorkin were nominated for the Annie Award for Best Writing for the Space Ghost Coast to Coast episode ""Lawsuit"".",0.0027810044,0.0030417438,0.00021700693,4.461853e-06,1.6342357e-08,0.9939558
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Sarah Dyer at IMDb,0.031981964,0.0015731397,0.014536988,0.051770333,0.8848232,0.015314428
46,Sarah Dyer's blog,4.863534e-10,2.8717152e-05,8.909515e-06,5.8531485e-11,2.4236546e-09,0.99996233
