,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He pursued a liberal arts degree and graduated magna cum laude in 1987.,5.653205e-09,0.0058724983,0.9884288,9.514903e-07,2.3793086e-07,0.0056975447
16,Kallman had plans to enroll in Harvard Business School but decided to pursue a career in the music industry.,0.9999994,1.6564739e-08,5.6501574e-07,2.366596e-09,2.531061e-10,7.894012e-11
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"=== 1980s, DJ career and Big Beat =",0.0028000758,0.0012606519,1.2649884e-09,0.0033466592,0.004519837,0.98807275
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Kallman's music career began while he was still in high school.,0.9771392,2.0140833e-06,1.2174971e-05,0.022819856,2.660676e-05,1.9070528e-07
22,"He worked in the dance department at Columbia Records, while DJing at nightclubs in New York City.",0.03312772,0.009390848,0.000109336754,0.79362416,3.539174e-08,0.16374797
23,He struck a deal with his father to DJ on weeknights as long as he maintained honors in school.,0.69295055,3.593014e-08,0.30318317,2.6774638e-09,1.8041894e-06,0.0038644641
24,"From the early to mid-1980s, he held several DJ residencies including at Danceteria, Area, and The Palladium.",1.6965117e-09,3.749595e-07,2.0001109e-10,0.00016955925,7.8913155e-07,0.9998293
25,"During his time at Brown, he was a representative for CBS Records, and programmed urban and rock specialty shows for WBRU-FM.",0.025084283,5.501369e-05,5.664051e-07,0.93654484,2.0470448e-05,0.038294893
26,He began working for Factory Records after graduation.,0.9998053,0.000105771294,2.6034533e-07,8.386844e-05,4.7377016e-06,1.355525e-07
27,"He also spent time at Billboard Magazine working in its charts department, while performing as a resident DJ at such clubs as The Tunnel and Mars spinning records from his extensive record collection.",0.0055450625,0.93792635,0.0012361166,0.027646633,5.762835e-08,0.027645715
28,"In 1987, Kallman formed his own independent record label, Big Beat Records out of his bedroom with the label's first artist, Taravhonty.",0.043954153,8.165364e-07,4.6480042e-11,0.9433703,0.01267373,1.0392928e-06
29,"He distributed this first single, ""Join Hands"" out of a supermarket shopping cart personally selling over 5,000 copies to independent local record stores.",2.149843e-06,6.1669416e-06,0.00013654682,0.00017168379,0.56680787,0.43287554
30,"For the second release, ""The Party"" by Kraze, Kallman sold the records out of the trunk of his father's car driving throughout the Northeast and distributed the single throughout the rest of the U.S. by shipping records to all the independent Mom and Pop record stores.",1.3510816e-10,0.0002527422,1.0913319e-06,9.4666933e-07,0.0018681178,0.9978771
31,"Soon after Kallman was traveling throughout Europe licensing the single to independent companies in each country and “The Party” became an international hit, selling over 250,000 copies.",7.386066e-08,4.6304734e-08,4.0522297e-11,3.9766107e-08,2.9586938e-10,0.9999999
32,"Big Beat Records was purchased by Atlantic Records in 1991, with artists being absorbed into the label in 1998.",0.057848718,0.07461501,6.449046e-07,0.13517109,0.73036385,0.0020007323
33,"Big Beat's artists included Lil' Kim (under the Big Beat label with The Notorious B.I.G. called Undeas), Changing Faces, Robin S., Junior Mafia, Artifacts, Jomanda, Double X Posse, Inner Circle, The Bucketheads, Jay Williams, and Quad City DJs.",4.9392198e-05,0.008555436,4.9861046e-06,0.9507069,0.0406833,2.3895828e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,1991-present (Atlantic),0.99998116,2.506395e-09,3.3828156e-11,1.8738607e-05,9.659303e-08,2.4038586e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"Kallman first began working at Atlantic in 1991, when the label acquired Big Beat as a dance and rap imprint.",0.82360816,0.0009650232,4.6947524e-10,0.15439765,0.021006543,2.2552336e-05
38,"Upon joining Atlantic, Kallman established his A&R credentials by signing and developing a number of major artists, including P.O.D, Aaliyah, Brandy, and Timbaland.",0.99988604,2.2986421e-06,6.058808e-06,9.7639764e-05,8.043689e-06,2.6638545e-09
39,Kallman became co-President of Atlantic in 2002.,0.9998883,3.9326915e-05,3.902978e-06,2.606292e-06,9.12462e-06,5.662654e-05
40,"While holding this position, one of his accomplishments was establishing an alliance with VP, an independent dancehall and reggae record label.",0.98834115,2.8467667e-07,9.095283e-06,0.011649525,1.13382054e-10,8.504575e-09
41,"The first collaboration between labels was Sean Paul's album Dutty Rock, which sold six million copies and won a Grammy.",0.011547969,8.566867e-05,0.18953012,0.67892027,8.753016e-06,0.11990725
42,He was also responsible for bringing Shinedown and T.I. onto Atlantic.,0.032901708,0.0064590755,0.012992008,0.9476257,1.9913468e-06,1.9493262e-05
43,Kallman was named Chairman and CEO of Atlantic in 2005.,0.046945564,4.8458456e-05,5.077935e-06,0.021901064,0.93045354,0.00064636173
44,"This was after the sale of Atlantic's parent company, Warner, to Time Warner.",0.999343,1.3957938e-06,5.2616556e-06,1.4578029e-05,7.359106e-07,0.0006351265
45,"During his time as CEO, Kallman has been responsible for signing notable artists that have included Bruno Mars, Ed Sheeran, Death Cab For Cutie, Trey Songz, Flo Rida, Zac Brown Band, Gnarls Barkley, B.o.B, Janelle Monáe, Wiz Khalifa, Gucci Mane, Cardi B, Nipsey Hussle, Lizzo Halestorm, Hunter Hayes, Fitz and the Tantrums, Charlie Puth, Sturgill Simpson, and The War on Drugs.",0.99948704,0.00036069416,0.00011898691,3.303479e-05,3.3673617e-09,2.2701686e-07
46,"He also revived Atlantic Nashville, the country imprint of the record group.",0.99827063,1.3691351e-08,2.3444427e-08,0.0017282916,1.0381885e-06,1.0723384e-09
47,Kallman was responsible for extending Atlantic Records reach into the film soundtrack industry.,0.99781394,3.8201205e-07,3.7175325e-11,0.0019476208,1.4042968e-06,0.0002365979
48,"During his time, some of the most notable soundtracks include Space Jam, the Twilight series and the Furious 7 soundtrack.",0.0006275881,2.7190248e-05,6.227537e-07,0.9993319,1.2199009e-08,1.2611449e-05
49,Furious 7 contained the No. 1 single,7.297401e-06,0.00019512505,4.0785111e-10,0.9905786,0.003200322,0.0060186256
50,"See You Again by Wiz Khalifa, which broke the record for most streams (4 million) on Spotify within a 24 hour period.",7.447586e-07,7.276885e-06,0.0004420004,0.9756368,1.7814806e-08,0.023913225
51,Kallman is also credited with co-writing and producing the 2008 Grammy award winning song Daydreamin' by Lupe Fiasco.,0.04084275,0.0010110582,2.1638361e-07,0.95624125,0.00029713663,0.001607481
52,"He is also the producer of the 2015 documentary, 808, which showcases the use of the Roland TR-808 drum machine.",0.000497397,0.0009687211,0.9822985,0.0137177445,0.002480484,3.7291415e-05
53,"In 2010, Craig re-launched his Big Beat label, signing artists such as Skrillex, Icona Pop, Chromeo, and Martin Solveig.",0.13865262,1.7051905e-05,2.3677636e-05,0.86112416,0.00018249617,1.0121527e-08
54,"That same year, he signed the soundtrack for the musical Hamilton to Atlantic Records, which debuted No. 12 on the Billboard 200 albums chart, the highest entrance for a cast recording since 1963.",0.99995244,2.3390898e-08,1.3794351e-12,4.7606638e-05,7.8021825e-11,2.6473816e-09
55,"It also debuted at No. 1 on Billboard's Top Cast Albums chart and No. 3 on Billboard's Top Rap Albums chart, marking the first time that a cast album had ever appeared on the Rap charts.",0.04104397,0.0011745869,5.5164453e-08,0.95717126,0.00061016897,2.5317268e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Record collection ==,9.742328e-08,0.7405735,9.898519e-07,0.25942513,3.1117278e-08,3.891862e-07
58,"Kallman is considered an avid record collector, having more than 750,000 vinyl records in his collection.",0.103077896,0.0042986455,1.3360149e-07,0.8289785,0.062076423,0.0015685442
59,"His collection also includes 150,000 vintage music posters, flyers, badges and various memorabilia; 100,000 compact discs; and 1,000 vintage rock and soul T-shirts.",0.0054053497,0.98285043,0.011029942,1.7659235e-07,5.003407e-06,0.0007089711
60,Kallman named 15 of his favorite records while interviewed by Guy Oseary for his 2004 book On the Record:,0.2536811,0.00012881008,9.500186e-11,0.7364183,0.0084813535,0.001290371
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
63,Kallman has received numerous awards throughout his career.,0.00072830654,5.05678e-08,9.85554e-10,3.311804e-06,1.7046528e-05,0.9992513
64,In 1998 he was named to Crain's New York list of 40 Under 40.,0.00040664012,0.00018423884,1.2642681e-07,0.0057143266,0.37764493,0.61604977
65,"At the time, he was 32 years old and the Executive Vice President of Atlantic Records.",0.9999999,4.3792032e-09,1.12931446e-07,4.7514902e-11,7.592658e-11,9.810677e-09
66,"From 2012 to 2015, he was named to Billboard's Power 100 which is a list of the most prominent record executives.",0.8802579,0.00048356692,3.6582057e-07,0.118562125,6.840547e-10,0.0006961135
67,"Additionally, 2010 he was recognized by the UJA-Federation as the Music Visionary of the Year.",0.0012761476,0.0002155052,0.10267731,3.4681874e-05,6.107634e-09,0.89579636
68,Rolling Stone magazine also named him one of the 50 Most Important People in EDM.,3.0425255e-07,2.5111935e-05,1.4487534e-07,7.3537685e-06,3.508806e-10,0.9999671
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
