,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Charpentier Actéon H.481,0.00941533,7.2870773e-07,1.3972707e-05,0.00021523937,0.9903548,1.4803978e-14
18,Charpentier: David et Jonathas H.490,2.6885216e-05,3.5778052e-05,3.3012107e-08,1.0383894e-05,0.9999269,2.8593215e-11
19,Charpentier: Le Malade imaginaire H.495,4.1850154e-08,4.0416307e-07,3.0372885e-08,7.518028e-06,0.999992,5.604672e-14
20,Hasse: Cleofide,0.006312469,0.004558621,0.980822,0.002298601,0.0060078357,4.8635536e-07
21,Vivaldi: L'incoronazione di Dario,1.311803e-07,0.9995328,9.870731e-07,0.00018940141,1.0511212e-05,0.00026620674
22,Vivaldi: Montezuma,4.5932133e-08,0.028734017,5.5031483e-06,0.971082,9.735279e-05,8.1108294e-05
23,Sartorio:,0.0008163229,0.049277335,0.0011132807,0.1783413,0.76856744,0.0018842297
24,Giulio Cesare,5.3379e-08,6.451955e-11,1.8672254e-06,0.0009805004,0.9990175,6.836765e-08
25,Cavalli: La Calisto,0.00053147034,0.047941618,3.159917e-07,0.21570238,0.72310203,0.012722177
26,Poulenc: Le Gendarme incompris,0.0004955726,0.99284244,0.0064701643,1.078087e-06,0.00019055254,2.9432474e-07
27,Zamponi: Ulisse all'isola di CirceRecitals,3.0077902e-06,0.0018059337,4.0444606e-06,0.018411258,0.9797758,1.2075697e-08
28,"Charpentier: ""Motets à double Choeur""  H.403, H.404, H.135, H.136, H.137, H.392, H.410, H.167, conducted by Ton Koopman (2 CD Erato 1992)",0.0003427401,2.7658962e-05,1.3728436e-05,0.00059399166,0.9990219,2.9537894e-09
29,"Charpentier: ""Vêpres Solennelles""  H.540, H.190, H.50, H.149, H.52, H.150, H.51, H.161, H.191, H.65, H.77, conducted by Jean-Claude Malgoire (2 CD CBS Sony 1987)",0.0046602865,7.0940787e-09,1.8578307e-08,0.00094222644,0.994395,2.5118886e-06
30,"Songs for Seven Centuries – Machaut to Ferrero, with Éric Bellocq (lute) and Kazuoki Fujii (piano)",1.899606e-05,0.00066182064,7.198434e-09,0.25267893,0.7465342,0.00010600154
31,Campra – French Cantatas.,7.508268e-12,0.00046166548,1.0105785e-05,0.9981123,0.0014100533,5.7946977e-06
32,"Jill Feldman, Dominique Visse, Jean-François Gardeil",0.0108310515,0.68511695,0.00035202058,1.03462924e-07,0.30160543,0.0020944949
33,"The Three Countertenors – Andreas Scholl, Pascal Bertin",0.0004400179,0.99857974,0.00021755848,0.00076265447,2.3056193e-08,1.7887483e-11
34,"with Agnès Mellon; ""Parole e Querele d'Amore"", Madrigali a due voci, Zigzag, 2011",3.1513708e-05,0.06348883,2.377065e-05,0.0026169932,0.7312909,0.202548
35,Takemitsu – Songs,5.4354126e-07,0.00015128552,0.024825966,0.5567024,0.4183198,9.0946166e-08
36,Bach.,9.939063e-06,5.9048784e-08,0.00017226217,0.30285904,0.69683766,0.000121026926
37,Café Zimmermann.,0.08856098,5.1090087e-06,2.7785689e-05,0.118579425,0.7928266,1.3837091e-07
38,Alpha,0.011283145,0.016986312,0.00010621234,0.9663517,0.001033741,0.004238846
39,"Dom Quichotte Cantatas & Comic Concertos, Céline Frisch, Café Zimmermann",1.5569503e-08,6.3017023e-07,3.5853185e-07,0.9952081,0.004790957,2.8091868e-08
40,Vinum et Musica – Capella de la Torre.,4.8235598e-09,0.001144324,5.0997943e-07,0.9988543,8.563589e-07,8.053923e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
46,Visse sings Chabrier / L'enfant on YouTube,6.466762e-05,0.037466496,0.9529388,0.009529274,7.593403e-07,2.198665e-09
