,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1961, she made her Broadway  debut in How to Succeed in Business Without Really Trying, where she met choreographer Bob Fosse and his wife, Gwen Verdon.",0.0045719137,0.99540025,1.6859621e-08,2.4284768e-07,1.8634264e-08,2.76574e-05
15,"A stint in a Philadelphia production of A Funny Thing Happened on the Way to the Forum (as Philia) was followed by the NBC music series Hullabaloo, on which she was a featured dancer.",0.00020201821,0.46861678,2.3577048e-05,0.53114635,2.0363556e-08,1.1308195e-05
16,"While working on Hullabaloo, she met Michael Bennett, who became her husband and a guiding force in her life and career.",1.12956116e-07,0.9999999,1.5919855e-13,2.2319785e-12,4.605044e-09,2.5133537e-10
17,"She also appeared as Philia in the national tour of Forum, starring Jerry Lester (Pseudolus), with Paul Hartman (Senex), Erik Rhodes (Marcus Lycus), Arnold Stang (Hysterium) and Edward Everett Horton (Erronius), produced by Martin Tahse.",1.2730769e-09,1.3081403e-06,2.7096173e-06,0.9999957,6.568787e-08,7.344789e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Broadway ==,0.33298236,9.822172e-05,7.087326e-07,0.66691506,3.2349567e-06,3.4450926e-07
20,"In April, 1968, McKechnie was back on Broadway in the short-lived musical version of Leo Rosten's collection of short stories The Education of H*Y*M*A*N K*A*P*L*A*N, which led to a featured role in Burt Bacharach and Hal David's Promises, Promises, choreographed by Bennett.",0.013250526,3.8677354e-05,0.0026050932,0.98409665,8.729406e-06,3.5187895e-07
21,"Along with Baayork Lee and Margo Sappington, she danced in one of Broadway's most famous numbers, ""Turkey Lurkey Time"", which was when she first began to attract notice from critics and theatergoers alike.",0.7326342,0.00020806752,6.320318e-08,0.23676242,4.0804007e-08,0.030395232
22,"This was followed by a role in the touring company of Call Me Madam, starring Ethel Merman.",2.4698964e-05,7.968874e-10,5.4117637e-13,0.9999753,8.8706803e-10,1.1691371e-10
23,"Bennett showcased McKechnie again in Stephen Sondheim's Company (1970), where she danced ""Tick-Tock"".",0.7584072,0.0002984707,1.1283948e-06,0.24125181,1.0107884e-06,4.046527e-05
24,"After leaving the Broadway cast, she reprised her role in the Los Angeles and London companies, and also toured in the 1971 revival of On the Town as Ivy.",0.33279896,1.6054717e-05,0.066800594,0.6003838,1.5994735e-07,3.3316883e-07
25,"In March 1973, she choreographed and performed in the highly acclaimed one-night-only concert Sondheim: A Musical Tribute at the Shubert Theatre in New York.",0.0047707837,9.540335e-05,4.2438888e-08,0.8499216,7.413602e-12,0.1452122
26,"In 1974, she co-starred with Richard Kiley and Bob Fosse in the unsuccessful musical film version of the classic The Little Prince.",3.0911892e-06,3.7866312e-06,9.9566584e-11,0.9999931,3.128104e-08,4.0824085e-12
27,"McKechnie was part of Bennett's group therapy-style workshops that evolved into the Broadway smash A Chorus Line, in which she portrayed Cassie, a character based in large part on herself.",0.00015193217,0.7515051,0.00024801877,0.248094,9.497802e-07,4.3924193e-09
28,"She danced her third famous Bennett-McKechnie number, ""The Music and the Mirror"", in which the vocal sections were tailored to her unusually wide range.",0.0001354629,0.021624748,6.1433127e-07,0.2671855,8.701074e-11,0.7110537
29,"Initially, Donna was to perform the number with four of her male co-stars; however, four previews before opening, McKechnie voiced concern about dancing around the four men, and at the last moment, Bennett changed the direction to have McKechnie perform the song-dance number alone.",0.011050926,0.9098918,3.0530203e-09,0.07859737,2.9518915e-08,0.00045996453
30,Her performance earned her the Tony Award for Best Actress in a Musical.,2.2250155e-08,2.3417211e-05,1.2599987e-08,0.99953616,1.2484727e-12,0.00044044977
31,The role of Maggie was also based on her life.,0.044506535,0.0013525696,0.75836945,0.1957617,8.3889445e-06,1.3766464e-06
32,"She married Bennett in 1976, but after only a few months they separated and eventually divorced, although they remained good friends until his death from AIDS in 1987.",5.252617e-05,2.3430678e-07,1.3105599e-10,6.5359586e-07,0.00017796642,0.9997687
33,"In 1980, McKechnie was diagnosed with arthritis and told she never would dance again.",0.001610446,0.89553607,7.23775e-08,0.0005564814,3.5789388e-05,0.102261186
34,"She went on to choreograph NFL's Football's Fabulous Females, The Los Angeles Raiderettes in 1983 as they made their debut in L.A.",0.13718729,0.011945502,2.1727137e-08,0.8508277,1.2000215e-08,3.9459042e-05
35,"The same year, in season 2 of the TV show Family Ties, she played Cynthia, a divorcee who planned to move west with her young son away from his father.",0.0035643242,9.903234e-05,0.0015775138,7.0831366e-06,0.994706,4.608621e-05
36,"McKechnie pursued various physical, psychological, and holistic healing remedies, and was well enough to return to the Broadway company of A Chorus Line in 1986.",0.0056830067,0.77653503,0.000797485,0.21626005,0.0007245004,2.5206643e-09
37,"Later in the 1980s, she toured in Sweet Charity and Annie Get Your Gun, and she appeared in a London revival of Can-Can.",0.00057906174,0.93130255,3.1662514e-06,0.061702628,6.447439e-12,0.00641247
38,She also participated in the Chorus Line extravaganza to celebrate its then record-breaking run on Broadway in September 1983.,0.00080396933,5.184588e-05,3.2506764e-12,0.9989248,9.246436e-10,0.00021930505
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
41,Her television work included a regular role on the Gothic soap opera Dark Shadows early in her career.,0.25310972,0.016110355,2.8726345e-06,0.7291822,6.896828e-05,0.001525932
42,"After her rise to fame, she made guest appearances on Scarecrow and Mrs. King, Rowan & Martin's Laugh In, and Cheers (as Debra, the ex-wife of Sam Malone).",0.13790807,0.78052413,0.0009051945,0.08065164,1.6807792e-09,1.0963167e-05
43,She played Suzi Laird on several episodes of Fame.,0.0001348153,0.005082845,0.98114383,0.013637313,8.3544704e-10,1.1592571e-06
44,"In the early 1990s, McKechnie appeared off-Broadway twice, first in a revue entitled Cut the Ribbons, followed by Annie Warbucks, a less successful sequel to the hit Annie.",1.7328267e-06,0.9732755,1.6792913e-07,0.026719736,7.9569774e-11,2.852527e-06
45,"In 1993, she reunited with most of the original cast of Company for  three concert performances.",0.00021674029,0.0015984284,4.6289763e-08,0.9981846,1.642025e-08,8.5678955e-08
46,"In 1996, she was awarded the Fred Astaire Award for Best Female Dancer for her performance in a Broadway adaptation of Richard Rodgers and Oscar Hammerstein II's film State Fair.",9.549888e-08,3.5185676e-07,2.0667301e-09,2.1464724e-05,6.7339654e-12,0.99997807
47,"In the same year, she was in a production of You Never Know at the Pasadena Playhouse.",2.233452e-08,0.003014396,0.00014500941,0.9968405,4.1657544e-10,6.067285e-08
48,"In February, 1997, she played Phyllis in a concert performance of Follies at London's Drury Lane Theatre, and the following year took on the role of Sally in a production of that same show at the Paper Mill Playhouse in New Jersey.",0.00014353529,0.00011333327,0.00035096842,0.9993905,1.5002223e-08,1.6521012e-06
49,"McKechnie also starred opposite Carol Lawrence in the Los Angeles and New York production of Joni Fritz's Girl's Room, produced by Dennis Grimaldi and directed and choreographed by Lynne Taylor-Corbett, both former Michael Bennett dancers.",7.82997e-07,0.37167382,3.2828947e-07,0.6282954,2.9303781e-05,3.0161897e-07
50,"In 2001, McKechnie created of the role of Lela Rogers, mother of Ginger Rogers, in the world premiere of Ginger: The Musical.",0.001739245,0.007349255,0.0023309202,0.9875781,0.0009985996,3.8618955e-06
51,"In 2002, McKechnie starred in the pre-Broadway production of the Jerry Herman musical revue Showtune.",1.1419037e-06,7.705499e-05,1.493695e-07,0.9999217,7.9232376e-10,1.1623263e-14
52,"In recent years, she has toured periodically in her one-woman show Inside the Music, a potpourri of songs, dances and anecdotes about her life in the theater and her successful battle with arthritis, directed by her old Chorus Line castmate, Thommie Walsh.",0.0031793537,0.0015306877,9.060401e-05,0.99519867,1.0194159e-10,7.592466e-07
53,"Her autobiography, Time Steps: My Musical Comedy Life, written with Greg Lawrence, was published by Simon & Schuster on August 29, 2006, only weeks before the Broadway revival of A Chorus Line opened on October 5.",0.9999981,1.129836e-07,7.156952e-08,1.4898362e-06,2.5984312e-12,2.4970876e-07
54,"In June 2010, McKechnie appeared at the Adelaide Cabaret Festival.",1.4051235e-06,0.061736017,0.0002710935,0.93798816,2.0982018e-09,3.3888623e-06
55,McKechnie was on the faculty of HB Studio in New York City.,0.04076218,0.72568893,0.18982252,0.039702915,2.5595946e-06,0.004020865
56,"In 2015, she served as the standby for Chita Rivera in Kander and Ebb's musical  The Visit on Broadway.",0.013299844,2.3011009e-05,2.8606041e-06,0.98667425,3.1499502e-13,2.5092062e-12
57,"In the fall of 2017, McKechnie appeared as Mabel in The Pajama Game produced by Arena Stage in Washington, D.C.",3.005566e-08,0.000626834,4.512035e-12,0.99937314,5.0263626e-08,5.2104063e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,Awards1976,3.0772386e-12,1.2124699e-11,2.8365197e-11,4.2910876e-13,4.085537e-12,1.0
63,Tony Award Best Actress in a Musical – A Chorus Line,0.0009522129,0.025572212,8.1501116e-07,0.9724091,3.3802412e-06,0.0010623425
64,1976 Drama Desk Award Outstanding Actress in a Musical – A Chorus Line,1.9062149e-05,3.7914729e-06,7.495942e-08,0.99997294,8.719426e-08,4.0496116e-06
65,1976 Theatre World Special Award – A Chorus LineNominations1996 Drama Desk Award Outstanding Featured Actress in a Musical – State Fair,1.8072445e-08,3.423513e-09,1.1549252e-09,0.99999905,3.1976393e-09,9.559508e-07
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
70,"Mandelbaum, Ken (1990).",0.0024308972,0.21245563,2.7907704e-06,0.0018722209,0.771387,0.011851555
71,A Chorus Line and the Musicals of Michael Bennett.,0.003820711,0.0022428108,1.5189832e-09,0.993893,4.3529337e-05,2.5935613e-08
72,"St Martins Press, ISBN 0-312-04280-9",4.028923e-10,2.2416287e-07,0.001871164,4.835068e-06,6.24784e-05,0.99806124
73,"Viagas, Robert (2nd edition, 1990).",0.00020364653,6.2954176e-05,7.78133e-05,0.00053975557,0.16758955,0.83152634
74,On the Line - The Creation of A Chorus Line.,0.00050285365,0.6005096,0.37864682,0.00085341797,0.01946466,2.2615266e-05
75,"Limelight Editions, ISBN 0-87910-336-1",3.5394743e-09,9.6262295e-12,8.361513e-07,8.148928e-05,1.1147673e-05,0.99990654
76,"Stevens, Gary (2000).",0.018655224,2.9056819e-06,9.869906e-06,3.6698504e-05,0.9805608,0.0007345552
77,The Longest Line: Broadway's Most Singular Sensation: A Chorus Line.,0.7837428,0.20284832,1.8681205e-06,0.013392551,1.4277902e-05,1.864126e-07
78,"(Applause Books, ISBN 1-55783-221-8",8.831665e-12,1.4444045e-09,1.3584204e-05,3.5327878e-07,9.943294e-05,0.99988663
79,"Flinn, Denny Martin (1989).",1.0173132e-10,3.7051317e-12,1.13513296e-10,1.132329e-05,0.9999887,4.1883028e-10
80,What They Did for Love: The Untold Story Behind the Making of 'A Chorus Line' .,0.0011740983,0.99881625,2.835951e-06,6.423985e-06,3.876438e-07,2.0939927e-08
81,"Bantam, ISBN 0-553-34593-1",0.013850491,4.051981e-08,0.011442625,0.75263435,0.033067774,0.18900472
82,"Kelly, Kevin (1990).",2.4117603e-06,6.290262e-08,9.285086e-05,1.5366338e-06,0.9999031,7.0394903e-09
83,One Singular Sensation: The Michael Bennett Story.,2.225346e-06,0.22308917,6.424336e-09,0.00079414266,0.7755308,0.0005836467
84,"Doubleday, ISBN 0-385-26125-X",2.1346981e-05,2.7415604e-07,0.00030142465,0.00071638776,0.00024320184,0.9987174
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Donna McKechnie official website,2.7854942e-06,0.98122793,1.4353319e-07,2.9338014e-05,0.0020309924,0.016708815
88,Donna McKechnie at the Internet Broadway Database,5.6353524e-06,0.9755072,4.3117373e-07,0.024056029,1.8098408e-05,0.00041262127
89,Donna McKechnie at the Internet Off-Broadway Database,4.2442196e-08,0.9977762,2.4611682e-08,0.0009730588,2.6575306e-06,0.0012480626
90,Donna McKechnie at IMDb,0.30592832,0.59562147,0.0059855855,0.025855336,0.066604316,5.0120557e-06
91,"Broadway Bullet interview with Donna McKechnie (October 19, 2006)",5.5794873e-05,0.9999337,6.756517e-08,1.0373601e-05,1.2130477e-09,1.735998e-08
92,"Donna McKechnie - Downstage Center interview at American Theatre Wing.org, October 2006",2.0277366e-05,0.9864694,0.01349253,1.5536494e-05,1.2871598e-07,2.2802749e-06
