,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Career with Frightened Rabbit ==,1.0,1.2830457e-12,5.7056424e-14,1.245081e-14,4.5149074e-16,1.4952042e-13
13,"In 2004, Hutchison, now living in Glasgow, joined his brother Scott in Frightened Rabbit, rendering them a two-piece band.",0.804262,0.03585686,0.15920721,3.684719e-05,0.00032847776,0.00030860852
14,"Describing his entry into the band, Grant stated, ""Scott started playing solo shows supporting friends' bands in Glasgow with just an acoustic guitar.",0.883487,0.03064524,0.032450873,0.053411935,2.9493349e-06,2.1186047e-06
15,I was the only drummer he knew so I got the job of being the second member of Frightened Rabbit.,2.1069929e-05,0.99975425,4.8447597e-05,0.00017574852,3.0386272e-07,1.2890085e-09
16,"Basically I joined to make the whole thing a little bit noisier!"".",0.0007060787,0.05558246,0.0025244711,0.19225912,7.30482e-05,0.7488548
17,"Grant and Scott subsequently recorded the band's 2006 debut album, Sing the Greys, with producer Marcus MacKay on his own label Hits the Fan.",0.5328015,3.100528e-08,0.00031300716,0.46688405,1.4468893e-06,3.635003e-14
18,"Regarding his aspirations during the band's early days, Hutchison noted: ""When we first started my measure of success was selling out King Tut's, in Glasgow, and then being signed to Fat Cat and more recently getting the top ten album.",0.99790156,0.0020770442,2.8697532e-06,1.8548666e-05,1.2837774e-11,1.3578827e-11
19,"Hopefully I never get to the stage where I can say “We’ve arrived” because I would never want to settle with what we have achieved"".",5.792955e-06,0.9998878,6.705969e-08,6.64368e-05,3.9464474e-05,3.363432e-07
20,"The band's two subsequent studio albums, The Midnight Organ Fight (2008) and The Winter of Mixed Drinks (2010), expanded the band's fanbase significantly.",0.84129703,0.023135511,0.00069439964,0.034820985,8.2601593e-07,0.10005134
21,"The album's tracks stemmed from Scott's fully formed songs, with Grant describing the writing process as ""Scott [starting] the whole process off by writing the songs himself on an acoustic guitar and then I chip in with some drum ideas, and then we sort of figure it out from there"".",0.024185974,0.80692506,0.16015689,0.0087308455,1.2336458e-06,3.546703e-08
22,"During the writing and recording process for the band's fourth studio album, Pedestrian Verse (2013), Scott Hutchison opened up the songwriting process to include Grant and the other members of the band.",0.4841824,0.49958068,0.004416805,0.01181298,1.3654992e-06,5.8169717e-06
23,"Grant stated: ""The writing process was different.",9.9814715e-06,1.9422412e-05,0.027423318,0.0033817096,0.96146685,0.007698725
24,We were all involved from the beginning.,4.0726057e-08,0.000698788,4.8672246e-06,0.9992867,9.126342e-06,5.2545573e-07
25,"So, I had a lot more input with this one, helping shape songs and taking them in different directions.",8.451882e-08,4.722449e-06,0.014310146,0.00833767,0.9643223,0.013025057
26,"It’s great to be a part of that, to have a real impact on the songs.",6.159724e-07,1.6139526e-05,9.685719e-05,0.99193645,1.6993358e-08,0.007949959
27,"In the past, I’ve mostly just played drums along with fully formed songs.",2.006802e-12,1.3726506e-08,5.0098717e-11,1.0,1.480147e-11,3.092669e-14
28,"This time, I was playing along with very basic minimal tracks that Scott would lay down, and many times, it wouldn’t even have a melody yet.",5.3759935e-10,0.03153168,2.4450193e-08,0.96846706,1.243146e-06,1.8620992e-12
29,So that was new for me.,2.4160497e-06,0.00016389145,0.0026958755,0.9970343,0.000103582155,8.6966123e-10
30,"It was great"".",1.4951024e-07,0.0022237652,1.10557586e-07,0.99763143,0.00013042326,1.3998106e-05
31,"The band's fifth studio album, Painting of a Panic Attack, was released in 2016.",0.9932986,8.6398695e-06,8.393446e-06,0.006644941,3.9415314e-05,1.9630092e-10
32,"In 2018, Hutchison played alongside Scott and brothers Justin and James Lockey on the sole album from the project Mastersystem.",0.9916659,1.778497e-06,0.0028305887,0.005499831,1.8751381e-06,1.0301273e-08
33,Scott's death in May 2018 effectively brought Frightened Rabbit to an end as a working band.,0.99098676,0.00638718,1.6388864e-05,0.002601827,7.5129064e-06,2.5440718e-07
34,"However, Hutchison appeared behind the drums as a Frightened Rabbit member later that year: with fellow band member Billy Kennedy at the Belladrum Festival as part of a tribute by The Charlatans, and with the band featuring guest vocalists as part of the Glasgow charity event Sleep in the Park, in December 2018.",0.75009817,0.015055426,2.7324679e-05,0.23481825,8.065824e-07,3.0182898e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Solo work ==,1.7121758e-08,1.1565897e-06,1.9072279e-07,0.9949732,0.005025447,4.1011097e-09
37,"In 2013, Grant mentioned the possibility of working on his own material, stating: ""I'm hoping to maybe get something started with some friends back in Glasgow when I get home.",0.80256855,0.18110308,0.012167628,0.0036940672,0.00046579854,8.6046305e-07
38,I've spoken to someone about that recently.,8.220389e-09,0.99962366,4.0530452e-08,0.00037625653,6.8102025e-08,2.5724619e-08
39,I've got some songs I've been working on.,0.00019035932,7.9592155e-07,0.00023579005,0.9995479,2.511175e-05,5.4134657e-09
40,"I think it'd be nice to do something else, not because I don’t like [playing in Frightened Rabbit].",7.650478e-05,0.0005069209,3.4919475e-07,0.9994116,4.679211e-06,6.783483e-11
41,"I absolutely love it, but it'd be nice to have something else too"".",0.0016402421,0.008350055,1.8731929e-06,0.98865694,0.0013496517,1.141942e-06
42,"In 2018 he appeared on Let's Be Wilderness, the second album by Postdata.",1.0350529e-08,0.9615352,0.03821744,0.00024004416,1.162835e-10,7.3848882e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Hutchison has praised his and Scott's parents for their support with Frightened Rabbit, noting: ""I will always be eternally in debt to my parents for being so supportive when things weren't so rosy with the band.",0.92580837,0.00088597264,0.047234476,6.37698e-08,0.026071008,8.8741174e-08
46,"Whenever I need them they are there, and they're just as important in the band's progress as Scott and myself"".",0.0010058935,0.9652789,3.480909e-06,0.033711646,8.08873e-09,1.1567551e-09
47,"Regarding potential career options were he not a member of Frightened Rabbit, Hutchison had noted: ""I have no qualifications to do anything else, so I'd probably be working in a cheese shop or trying to make my own cider.",0.99997854,2.1442249e-05,2.7493974e-09,2.3105962e-10,5.943976e-12,4.531875e-09
48,"It's difficult to think about that because everything I have managed to do because of Frightened Rabbit has made me who I am now, and I can't really say where I would be without it"".",5.5961245e-05,0.9991654,1.418367e-05,0.0006722581,1.069946e-06,9.113568e-05
49,"Following the end of the band, in 2019 Hutchison launched a cider import and distribution company, Re:stalk.",0.9988825,3.940773e-05,0.0007688833,0.00028967694,2.346758e-07,1.9256007e-05
50,He and wife Jaye married in 2018 and had a daughter in 2020.,2.9460729e-12,3.1011993e-07,8.882848e-12,1.8437989e-08,0.99998903,1.0619026e-05
51,"In 2021, the couple opened Aeble, a cider bottle shop in Anstruther.",0.00018608509,0.008655729,0.00014696528,7.648462e-05,0.9885394,0.0023953037
52,"Hutchison is a supporter of the Cystinosis Foundation UK and a trustee of the mental health charity Tiny Changes, set up by his family following the death of his brother Scott.",0.9985097,0.000105332954,0.0011993577,1.3997319e-08,0.00016998153,1.5633283e-05
53,"He has participated in several charity sports events, including The Great Big Cycle (2014) and the Great Scottish Run half-marathon in Glasgow (2018).",1.4021633e-06,2.2783104e-05,0.00017033426,7.218036e-05,0.007224888,0.9925085
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Sing the Greys (2006),0.00025769378,2.3394553e-10,1.4378631e-06,0.99973017,1.0766957e-05,6.8772774e-09
57,The Midnight Organ Fight (2008),0.0024502864,0.034966465,1.15959165e-05,0.16347073,0.0023025854,0.79679835
58,The Winter of Mixed Drinks (2010),1.0300737e-07,6.117271e-05,1.0820915e-08,4.7602242e-07,0.9129279,0.08701023
59,Pedestrian Verse (2013),5.6697782e-08,0.09250833,0.00021599069,2.6594878e-05,1.9415613e-05,0.9072296
60,Painting of a Panic Attack (2016)with Mastersystem - Dance Music (2018),0.018125704,0.0044980827,0.2837947,0.022303686,0.67127043,7.4748373e-06
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
