,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After PGSM, Izumi's career went on hiatus for two years as she finished high school.",0.6904411,1.4009406e-05,0.3085055,0.0008819677,2.3525608e-06,0.00015501537
18,"No new photos of her surfaced, and when she attended PGSM cast reunions, her ex-castmates were careful not to post her full name in blogs nor post photos of her.",2.9411424e-09,0.0008062518,0.00078909216,8.594483e-06,2.3390116e-07,0.99839586
19,"When she was accepted at Meiji University as a literature major in 2007 (the same university ex-PGSM castmate Kitagawa attended), she resumed her career.",0.00080954225,5.5589535e-06,0.9991191,6.579251e-05,1.6612944e-11,7.0468783e-12
20,"In June 2008, Rika returned to the modeling world after years of inactivity.",0.0051278705,0.0055296873,0.9888699,0.0004721018,4.4011293e-07,4.410131e-10
21,"She was in the top twelve in a competition for the title of ""Pinky Princess"" (total number of entrants: 5,427).",0.000103935556,5.2757845e-05,1.175647e-11,3.0375766e-08,0.0002732478,0.9995701
22,"She signed with Sun Music Brain agency on June 1, 2008.",1.0,9.709898e-11,4.926623e-08,7.645461e-09,1.371807e-13,1.5649026e-13
23,"New photos of her appeared in the August 2008 issue of Ray magazine, and she has appeared in subsequent issues.",0.000100341276,0.08968603,0.20602754,1.5458035e-07,1.8159953e-07,0.7041857
24,"The ban her former castmates had of posting photos of her was lifted; she was photographed with Sawai, Kitagawa, Mew Azama, and Ayaka Komatsu at a party celebrating Komatsu's twenty-second birthday, and Komatsu posted the photo on her blog on August 7, 2008.",0.004938518,0.37320113,3.9440397e-06,1.153405e-09,3.4289158e-08,0.62185633
25,"In December 2008, she appeared in a commercial for Nissin Food Products.",0.0031924546,0.9907526,2.0185362e-06,0.006024194,8.979862e-06,1.9863464e-05
26,"In May 2010, she moved from Sun Music Brain to Sun Music Productions, another division within the same agency.",0.025393358,0.0001701052,0.97250324,0.0019333261,7.666326e-09,3.999073e-11
27,"She has been mentioned as being in the casts of three movies: The Go Master (2006), Clearness (2008), and Go Seigen (""Five Restrictions"") (2008).",3.6486803e-05,1.5921216e-05,8.250449e-06,0.9999373,6.09969e-10,2.0075645e-06
28,The Sun Music Brain bio lists a November 2007 movie with Izumi in the cast.,9.140583e-05,1.1933738e-06,9.5615825e-08,0.99978083,0.00012647721,9.092203e-10
29,It was called Oh Kiyohara.,0.06570873,8.980608e-06,1.1109323e-05,0.89709586,0.037174534,8.493814e-07
30,Rika has also done runway modeling since her 2008 return.,0.996176,0.00019646111,0.0036164483,1.1097803e-05,6.729354e-08,7.534388e-09
31,"In 2011, she had a cameo in the movie Paradise Kiss in which she was reunited with her ex-PGSM castmate Kitagawa.",0.00013873482,0.9725292,2.275346e-05,0.027309258,5.1794165e-09,6.006892e-11
32,In 2013 she played the role of Akira Kazuraba (Kota's sister) in Kamen Rider Gaim.,0.009803224,0.024546925,0.0008154268,0.9648019,3.0356547e-05,2.2022762e-06
33,"She is currently signed with Stardust Promotion, her official profile page on Stardust states she is part of the cast of the 2016 movie Scoop!.",0.9963057,2.4517904e-05,3.977463e-05,0.003629545,5.3122853e-11,4.3755767e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
38,The Go Master (2006),5.4281303e-05,1.7655848e-09,0.0032092994,0.9963003,0.00034569268,9.0418594e-05
39,"Clearless (2008), Reiko",0.13458014,6.298436e-07,0.00020864162,0.34561318,0.5195956,1.7811946e-06
40,Paradise Kiss (2011),8.4071115e-05,6.8520444e-07,0.000355999,0.99947244,7.250729e-05,1.4264698e-05
41,Scoop! (2016),0.46871096,0.13872565,0.27308664,0.10139971,0.00019393548,0.017883163
42,"Waiting for Spring (2018), Nanase Kashiwagi",0.8348078,5.99436e-07,0.00266745,2.7635939e-05,0.16249289,3.5726216e-06
43,"The Memory Eraser (2020), Nanami Ando",3.6414576e-06,2.1649834e-07,8.1293445e-07,4.439649e-05,0.9999505,3.101092e-07
44,"You're Not Normal, Either (2021), Minako Togawa",0.00096767,0.045060482,4.1244144e-12,0.0007780412,0.95319253,1.2262611e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"Pretty Guardian Sailor Moon (2003-2004, CBC), Ami Mizuno/Sailor Mercury",0.67333394,0.000106037325,4.6705816e-05,0.3121954,0.014317266,6.262123e-07
49,"Magerarenai Onna (2010, NTV)",0.01102517,0.104477786,6.821231e-05,0.8843956,1.6003212e-05,1.7159266e-05
50,"Shin Keishichō Sōsaikka 9 Kakari Season 2 Episode 11 (2010, TV Asahi), Risa Mizoguchi",0.013958782,0.124280564,0.0042048707,7.126556e-06,0.85753024,1.8402876e-05
51,"Nasake no Onna: Kokuzeikyoku Sasatsu-kan Episode 4: (2010, TV Asahi), Sachi Oda",0.00049470755,0.17595021,0.00056340965,2.650782e-05,0.8229651,5.6267336e-08
52,"Karyū no Utage Episode 1 (2011, NHK)",0.00020792012,0.00022248233,2.5237117e-07,7.5800985e-05,0.9994935,4.885358e-09
53,"Tempest Episode 7 (2011, NHK BS Premium)",0.0002158814,0.0004635345,0.0027147834,0.017004503,0.97738135,0.0022199147
54,"Tokyo Jōkyū Date #7 Kuramae (2012, TV Asahi)",0.7048927,1.9011086e-05,1.2015764e-06,1.6736854e-05,0.2950667,3.7169839e-06
55,"Koisuru Hae Onna (2012, NHK), Arisa Mita",2.2312233e-05,2.2342267e-06,1.219633e-07,2.5120853e-06,0.99997175,1.0740546e-06
56,"Shomuni (2013, Fuji TV), Akane Mita",0.0014257252,0.00019853674,4.6531628e-07,0.0013911207,0.99698406,7.542719e-08
57,"Kamen Rider Gaim (2013, TV Asahi), Akira Kazuraba",0.395044,0.00018073095,0.0007355368,0.020671384,0.583368,3.8239708e-07
58,Ms. Kanna!,1.897929e-06,0.00025551757,2.99226e-05,0.021950902,0.97776175,2.688771e-08
59,"Episode 6 to 9 (2017, TBS)",0.23158936,0.50833106,0.000255689,0.2566036,0.00029489928,0.0029254314
60,"Princess Jellyfish (2018, Fuji TV), Syoko Inani",0.2307055,0.00017408973,0.00018834308,0.11258543,0.6563237,2.3002132e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Rika's official Stardust Profile page,0.9999517,1.7618408e-05,5.615118e-07,6.894531e-07,6.2750166e-07,2.8767257e-05
66,Rika's Official Blog,0.7947739,0.02312216,0.042374786,0.004636797,4.2350963e-05,0.13504994
