,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Bruce then married Turkish screenwriter Ali Ipar in 1946.,3.1329823e-06,7.5636184e-05,7.3805746e-11,0.00012564007,0.9997956,2.9563886e-08
27,"They divorced in 1951 and remarried in 1952, only to divorce once again in 1964.",7.004071e-07,4.1464245e-05,8.683134e-08,5.7249067e-06,0.62294143,0.3770106
28,Bruce was a Democrat who supported the campaign of Adlai Stevenson during the 1952 presidential election.,0.009181313,0.68599504,0.00018245775,0.27545187,0.028978748,0.00021058857
29,"Bruce died of cancer at age 72 on February 24, 1982 at the Motion Picture & Television Country House and Hospital in Woodland Hills, California.",0.0017703138,3.4213626e-05,1.0236192e-08,0.06966398,0.9285314,1.11943024e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Partial TV credits ==,0.98734295,9.230365e-09,1.0289912e-08,0.012655253,3.0085282e-08,1.7794233e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,"Virginia Bruce: Under My Skin, 2008.",2.6006188e-07,1.054764e-05,6.2928084e-06,0.09177638,0.908205,1.5593657e-06
37,(Biography by Scott O'Brien),0.0006071836,1.5376645e-05,1.3222449e-06,2.6078188e-11,9.022544e-05,0.9992859
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Virginia Bruce at IMDb,0.014217291,0.0006178408,7.901067e-08,0.9676895,0.01747528,3.9340865e-08
41,Virginia Bruce at AllMovie,0.0019742094,0.5913065,8.129463e-09,0.40327147,0.0023422583,0.00110546
42,Virginia Bruce at the TCM Movie Database,1.509169e-05,0.8785567,7.164749e-08,0.119515896,0.001129181,0.00078297284
43,Virginia Bruce at the Internet Broadway Database,5.131352e-05,0.0748483,9.394594e-08,0.9250689,1.875168e-05,1.2657492e-05
44,Photographs of Virginia Bruce,4.5398842e-06,0.9960239,1.7169327e-07,1.888178e-05,0.0038163674,0.00013616927
45,Virginia Bruce at Find a Grave,3.5966213e-15,1.0,7.871707e-14,1.4164312e-08,9.729276e-10,3.0879485e-10
