,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Following her appearances in seasons six and seven, it was announced in October 2018, that she would be reprising her role for the eighth season, which is set to premiere in 2020.",0.0023844482,7.755845e-06,0.9973573,0.0002499582,6.340095e-09,5.472816e-07
18,Purcell wrote and starred in the play The Drover's Wife (2016) and penned a novel subtitled The legend of Molly Johnson that was published in 2019.,5.436324e-09,5.2626126e-07,2.1714603e-08,0.8991665,1.5549254e-05,0.10081735
19,A film adaptation premiered at the South by Southwest Film Festival in March 2021.,2.0794141e-05,5.3313756e-06,0.012940544,0.1417349,4.4945988e-05,0.84525347
20,"All were based on the short story by Henry Lawson, which Purcell recalls her mother reading to her.",8.6034974e-10,0.019395506,0.0005351957,0.9771199,0.0015096463,0.001439729
21,"In the 2021 Queen's Birthday Honours Purcell was appointed a Member of the Order of Australia for ""significant service to the performing arts, to First Nations youth and culture, and to women"".",3.258828e-08,1.0154253e-09,7.0330924e-07,0.00012332002,2.6873306e-11,0.9998759
22,"At the 14th Asia Pacific Screen Awards held in November 2021, Purcell was awarded the Jury Grand Prize for The Drover's Wife film, ""not just for her singular vision in writing, directing, producing and starring in the film but for the journey to bring this remarkable story, viewed through the lens of a First Nations woman to the screen in its entirety.""",2.3538436e-13,3.6510839e-09,1.534695e-11,8.174422e-10,5.1681527e-11,1.0
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Purcell's partner is Bain Stewart, who is also her business partner in Oombarra Productions.",0.05024873,5.8277325e-05,0.0062203216,0.0014346979,2.6808117e-05,0.94201124
26,She has a daughter and two grandchildren.,3.4673553e-06,1.4246939e-07,0.00014342947,0.0012682521,0.9541342,0.04445045
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,"In 2006 Purcell was the recipient of the Bob Maza Fellowship, which recognises emerging acting talent and support professional development for Indigenous actors.",6.626635e-08,3.93713e-08,1.1544471e-06,4.507642e-05,1.1343751e-09,0.9999536
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Leah Purcell on Twitter,2.211918e-09,7.356327e-08,0.00024683677,6.4376354e-07,9.3540285e-07,0.9997515
42,Leah Purcell at IMDb,0.00056015205,0.00018743901,0.880403,0.101442635,0.004561439,0.012845458
