,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Eileen married Reo Fortune (1903–79), a well-known anthropologist at Cambridge University in England.",1.573594e-08,0.27940848,0.008915918,5.815704e-08,0.0007633421,0.71091217
12,"In all, Pope worked for the Wellington Education Board for 37 years as teacher and headmaster.",0.010035158,9.164276e-08,0.9899648,1.9381804e-10,3.9126813e-09,1.0652605e-11
13,"He began his teaching at Te Aute College, Hawke’s Bay, and then became a master at the first school in Levin.",6.3928107e-09,8.55847e-14,0.99999976,1.4683582e-07,1.208668e-07,1.8002891e-12
14,He moved from Levin Public School to Featherston as an assistant teacher there and was next an assistant teacher at Newtown School  in Wellington.,0.00033346005,1.2855061e-06,0.99180037,3.0223573e-05,0.007834631,1.6527679e-08
15,He then became a headmaster at Kaiwaiwai School in the Wairarapa and after headmaster of Kaiwarra School in Wellington for 20 years.,0.0015713964,7.6047275e-09,0.9983595,7.773706e-06,6.134118e-05,4.2768777e-10
16,"After a fire destroyed his original residence near Kaiwarra School in 1911, he lived in various suburbs of Wellington.",5.357733e-05,0.33353427,0.00045444284,0.0001159284,0.66584086,9.574574e-07
17,Pope retired from Kaiwarra School in December 1925.,1.0250976e-05,7.4837694e-06,0.99987555,0.00010277007,3.367905e-06,6.194948e-07
18,"As a young man Pope was an able cricketer and an opening batsman for the Star Club’s Pearce Cup winning team of the early 1880s, where he played with well-known cricketers of the period such as the slow bowler Charlie Dryden.",0.000105320556,0.000895264,0.005331394,0.9931331,0.00018876408,0.00034622612
19,Some members of Pope’s team were also fathers of future All Black footballers.,1.8464084e-06,0.002870152,0.0019079625,5.6380475e-05,0.9951637,1.0595116e-08
20,He continued playing cricket for the Wellington College Old Boys and the Wellington Cricket Club where he won a 2nd XI batting trophy in 1896 (averaging 23.30 in 11 completed innings) and later for the Wairarapa Cricket Club when he was headmaster of Kaiwaiwai School.,0.08684413,1.3386621e-06,1.5717293e-05,0.9131365,2.271456e-06,1.6676529e-08
21,Pope also had a reputation as a songwriter and violinist.,0.9277696,1.0200583e-05,0.025560802,0.046057988,0.00060129724,9.3908035e-08
22,"In 1930, Pope donated lyrics and music to Wellington College for a school song.",2.115779e-10,1.6175782e-05,0.99997747,6.3698385e-06,1.1916954e-08,1.7726094e-08
23,‘A Wellington College Song’ penned by Pope was used at their breaking up ceremony in December that year.,7.745349e-07,4.461393e-06,0.9753641,0.00015859056,2.0982274e-05,0.024451172
24,"Pope’s most notable song ‘New Zealand, My Homeland’ (composed in 1910) was written for his pupils at Kaiwarra School but after its publication in the New Zealand School Journal edited by his friend T. A. Fletcher, it began to be used in New Zealand schools from North Cape to the Bluff.",4.5491868e-07,6.825485e-09,0.99980396,0.00019552613,5.1898745e-08,5.8288284e-11
25,"As late as 1970, a letter to a newspaper suggested it as an alternative to Thomas Bracken's ‘God Defend New Zealand’.",0.5422074,0.00010624351,0.1521886,0.3054778,1.0428445e-05,9.500959e-06
26,Pope died in Wellington on 12 April 1949 at age 86.,3.6890342e-06,2.270092e-08,3.530284e-06,1.0649722e-07,0.9999926,7.263584e-09
27,This suggests his birth date could be 1862 or 1863.,0.06365736,0.0008051676,0.00058045227,0.041193653,0.8905652,0.0031981727
28,"An obituary appeared for him in the Evening Post, 12 April 1949 stating he died ‘in his 87th year’.",0.00012901031,4.0894254e-05,5.583547e-08,1.4953537e-09,0.97514355,0.024686461
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Literary output ==,9.59715e-07,0.0010606681,2.668001e-06,0.99884737,6.592763e-06,8.176874e-05
31,"Pope published two poetry collections in his lifetime, both late in his life: Some New Zealand Lyrics (1928) and A New Zealander's Fancies in Verse (1946).",0.0001337023,0.007832548,0.9901321,0.0019016545,2.9459743e-08,1.3691347e-09
32,The latter collection contains a good deal of Pope's light verse written in a more modern style to the earlier Romantic and colonial lyrics of his first book.,0.0001777979,0.81666195,0.0020531777,0.18061972,0.0004868971,4.4106258e-07
33,Notably his verse covers the two world wars (including a poem tribute to Wellington cricketer and headmaster J. P. Firth who lost many of his students during the Great War).,7.288733e-08,3.3255944e-08,0.99080336,0.009196315,1.7878281e-07,7.684433e-10
34,"Pope's Some New Zealand Lyrics was reviewed in the Evening Post, 11 July 1928.",8.486579e-06,0.071622856,0.92727774,0.0010881987,6.536301e-07,2.096241e-06
35,"His writing period is between 1910 and 1945, from his 40s to his 80s, and Pope has further uncollected poems and prose pieces in the New Zealand Free Lance, the New Zealand School Journal and the Evening Post.",0.00023105612,0.0018280216,0.88859993,0.10905981,3.2604858e-05,0.00024863804
36,He was a regular contributor to Percy Flage’s Postscripts column in the Evening Post (1931–45) and contributed poems to New Zealand Life.,1.9648603e-06,0.0044658734,0.9906962,0.00082146196,4.4967626e-05,0.0039695
37,In 1929 Pope also contributed an article on the correct pronunciation of Maori place names to the Evening Post.,5.0121407e-10,3.452487e-06,0.9374803,0.062299307,0.00020463271,1.2325804e-05
38,"Pope donated his scrapbook and music book to the Alexander Turnbull Library, Wellington, New Zealand.",1.055722e-06,0.00041100004,0.9934831,6.297654e-05,1.3833646e-05,0.006028018
39,His daughter Eileen Fortune donated more papers and cuttings  relating to her father to the Turnbull after his death.,1.5612518e-08,3.2529464e-05,0.00055370695,6.1813145e-05,0.00079449726,0.9985574
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Renewal of interest ==,0.6649049,7.293746e-07,0.051836863,0.00030028386,0.28288883,6.84035e-05
42,"In 2010, Pope's cricket poem, 'King Willow', first published in the Evening Post, 4 October 1932, appeared in the anthology A Tingling Catch: A Century of New Zealand Cricket Poems 1864-2009.",0.00015391289,0.9956535,0.0031731639,0.0010058879,1.0366787e-05,3.1010236e-06
43,"That same year, New Zealand poet, critic and editor Mark Pirie (also editor of A Tingling Catch) wrote on Pope's poetry and life in Poetry Notes (Poetry Archive of New Zealand Aotearoa newsletter), Vol.",0.00019451065,0.2361852,0.54657686,0.0013930505,0.0002331268,0.21541725
44,"1, No. 1, Autumn 2010; and the article was reprinted in the Wellington College Old Boys’ magazine The Lampstand, October 2010 and on Pirie’s blog Tingling Catch.",0.057204265,0.20909631,0.00016279613,6.157185e-07,0.5182957,0.21524027
45,Pirie stated in the article that he was 'currently preparing a fresh selection of Pope's poems for publication'.,0.07145241,0.023854986,0.6455341,0.13325939,0.08471418,0.041184854
46,Pope was also keenly interested in rugby and his rugby poems appeared in New Zealand Truth and the Evening Post.,5.271433e-07,0.035577588,0.95256364,0.011857627,8.681982e-08,5.209308e-07
47,"His rugby poems were republished on the Poetry Archive of New Zealand Aotearoa website during the IRB Rugby World Cup 2011, included on the world Poetry Atlas website, and in Poetry Notes (Poetry Archive of New Zealand Aotearoa newsletter), Vol. 2, No. 3, Spring 2011.",4.0916882e-05,5.9469246e-05,0.99345434,0.0064447057,1.9827232e-07,3.5316341e-07
48,"Pope's poem 'The All Blacks' also appeared in The Dominion Post's Thursday Poem page, 22 September 2011.",2.7473038e-07,0.9908332,0.0037280968,0.0005508811,0.0047285,0.0001589994
49,"In February 2011, a YouTube video called 'My Home and My Heartland' featured an adaptation of Robert J. Pope's song 'New Zealand, My Homeland'.",0.24169315,5.474701e-05,0.75575745,0.0004274442,0.0018786803,0.00018845733
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Poetry collections by Robert J. Pope,1.1666254e-08,0.010317333,0.00010120285,0.0001252478,0.024327725,0.9651285
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Some New Zealand Lyrics (Whitcombe & Tombs, 1928)",0.00054233725,0.008686715,0.98551786,0.005162853,9.0148926e-05,2.834786e-08
54,"A New Zealander’s Fancies in Verse (Whitcombe & Tombs, 1946)",0.007226606,0.9354734,0.0100768,0.03772414,0.00949868,3.105227e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,"Poetry Notes (Poetry Archive of New Zealand Aotearoa newsletter), Vol. 1, No. 1, Autumn 2010 http://poetryarchivenz.wordpress.com/newsletters/",0.00065598416,0.0008009102,0.98747057,0.0019009494,0.003136369,0.006035112
60,Historic rugby poems found for Rugby World Cup 2011 http://poetryarchivenz.wordpress.com/2011/09/24/historic-rugby-poems-found-for-rugby-world-cup-2011/,7.3848845e-05,0.03856239,0.79752934,0.1637612,2.9301935e-05,4.4049797e-05
61,"'Robert J Pope: NZ poet and cricketer', Mark Pirie:http://tinglingcatch.blogspot.co.nz/2010/10/robert-j-pope-nz-poet-and-cricketer.html",0.0059399977,0.06328479,0.31040972,0.022887163,0.35341108,0.24406731
62,"YouTube: ‘My Home and My Heartland’ adaptation of Pope’s ‘New Zealand, My Homeland’:",0.0002256578,2.158432e-07,0.99977237,1.9087756e-09,1.2269657e-06,6.340319e-07
63,https://www.youtube.com/watch?v=Y2nF2Zdf9y4,1.6934532e-08,0.29699403,3.6968562e-10,1.6999863e-09,0.70300597,2.523493e-08
64,National Library of New Zealand Catalogue http://nlnzcat.natlib.govt.nz/,1.5368394e-05,0.23700432,0.6888761,0.066793196,3.1144376e-05,0.0072798887
65,Poetry Archive of New Zealand Aotearoa Catalogue http://poetryarchivenz.wordpress.com/archive-catalogue/,9.41971e-06,0.25349325,0.7461266,0.00024116678,2.6580387e-06,0.00012695428
