,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"It was said that her music career started from ""Dreams within reach of the hands"" music class of Ho Chi Minh City Culture House of Youth where famous musicians will primarily give short term vocal training course, dance lesson and basic how-to form a music band.",0.88877815,2.4122619e-05,0.10788852,0.0033018852,8.3127844e-08,7.1777845e-06
16,She registered and luckily got enrolled.,5.41533e-05,1.1100324e-05,0.99969363,2.2641386e-06,0.0002361681,2.642302e-06
17,"In 2003, she and three other girls together established a girl group named Pha Lê (Crystal) causing her busy for being responsible of show order and costume shopping,...",0.10776398,0.008076419,4.099824e-08,0.0003325951,9.1646594e-05,0.8837353
18,"During this time, she won the first prize of Nữ Sinh Thanh Lịch (Graceful Student) competition held by her then high school, also became a model of some local magazines.",0.00029007348,0.064294994,0.0022235955,1.1818106e-07,1.4086321e-07,0.9331911
19,"After quite a time performing, the Pha Lê girlgroup did not gain much attention.",0.013807069,0.07321044,5.974525e-07,0.9106737,1.6581704e-07,0.002307996
20,"One year later, she departed from the group to join another girl group named Tiamo that often performed at music shows in the city.",0.00012527686,1.875904e-05,0.00071688555,0.99913824,8.6168217e-07,4.57852e-11
21,"Despite certain recognition, the group did not reach their expectation.",1.8921392e-10,0.9983675,0.0016325052,4.0248246e-08,5.7609636e-08,5.8039273e-10
22,"While participating and performing at Culture House of Children of District 4, she accidentally knew that Giai Phong Films was casting for the movie Gió Thiên Đường (Heaven Breeze), she submitted her portfolio and later invited to the audition.",3.5624085e-05,0.09524592,0.9047181,6.892242e-09,1.2623739e-08,3.6167413e-07
23,"After rehearsing one line of the script, director Lam Le Dung immediately cast her for the starring role of the movie.",0.008120226,0.97399783,1.5794978e-05,0.017864702,1.4099501e-06,9.66527e-12
24,Her role in Gió Thiên Đường garnered much attention despite not having proper training in acting.,6.70959e-06,9.938009e-08,0.99999166,1.4322633e-06,1.0738619e-08,1.5705967e-07
25,"In 2005, she signed a two-year contract with Lasta Entertainment, following the contract deal that she would be Lasta's exclusive actress that made sure to make an appearance in 80 episodes per year.",1.0,2.2910267e-12,2.62267e-12,3.223066e-09,1.763055e-13,6.113193e-12
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Music career continuation,1.0,6.1010784e-12,1.7407393e-11,5.903059e-15,5.3264896e-13,3.1483629e-12
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"In 2007, she began working with Thiên Thi Entertainment as her contract with Lasta Entertainment had ended previously.",0.9999435,2.4067454e-08,9.042807e-08,5.633507e-05,2.5784086e-12,4.611037e-11
30,She claimed to stop acting temporarily so she could have time to focus on music instead.,0.29633048,0.0037632845,0.0048185294,0.69508755,1.2244755e-07,6.15712e-10
31,"In order to make her teen idol, a big campaign was put out to promote a modern, innocent-looking, active and sexy idol for her.",0.9995447,4.232241e-05,4.5894077e-11,1.83634e-09,2.1047088e-08,0.00041300952
32,"In 2008, she debuted first album titled Một Vòng Trái Đất which later became a hit as a variety of teenage audiences widely loved it, especially on the Internet.",0.5168481,0.35847077,0.0029490932,4.227287e-05,0.00016220153,0.1215275
33,"The debut album consisted of ten songs and most of them were composed by songwriter Nhat Trung, the album release set a record on sale as to be the highest sale of all times in Vietnam music industry.",0.99998677,4.712571e-08,6.702388e-06,6.375404e-06,9.932389e-08,1.5431912e-07
34,"In October 2008, she held first ever national wide liveshow, starting from Middle Regions to North Regions such as: Nghe An, Thanh Hoa, Nam Dinh, Hai Phong, Ha Noi,...",1.4948762e-05,1.6620272e-06,3.125634e-05,4.2898122e-08,5.0925636e-10,0.9999521
35,"Singer Duy Khanh, rapper Young Uno and ABC dance group were guests in her liveshow.",2.5338118e-06,0.9570504,0.00033955026,8.661844e-05,7.236958e-07,0.042520225
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"The success of ""Dream Calling""",0.9970879,0.0021635839,6.690432e-08,0.0007452727,2.5315728e-07,2.9183152e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"Despite of acting in numerous TV dramas such as: Mộng Phù Du, Vì Đó Là em, Cái Bóng Bên Chồng, Gọi Giấc Mơ Về (Calling The Dream) was the most favorite TV drama by the audience, it received big attention from them as well.",0.059289064,0.0005093793,0.00022491551,0.9373193,0.0026573422,2.2360562e-09
40,"She starred as Phụng, a highschool girl who owns weird personality living a simple life, has a golden heart as well.",0.9029205,0.0067638094,0.004732776,0.027669778,0.04860227,0.009310897
41,"In order to make a good appearance of the character, she had to gain 9 kg of weight, as the film ended, she was on diet to stay in shape again.",0.06917169,0.92770374,4.4927005e-05,0.00019272816,0.0020432794,0.0008435761
42,"For this role, she won Favorite Actress of The Year award from HTV Awards 2008 with 17,000 votes via phones.",5.2648335e-07,8.607415e-08,1.032524e-06,7.114906e-09,2.94952e-11,0.99999833
43,"After focusing on music, in 2008, she was invited to be the leading role of the movie Giải Cứu Thần Chết (Rescuing the God of Death) (the sequel of Nụ Hôn Thần Chết (Kiss of the God of Death), this was a romance comedy film which was released in Lunar New Year of 2009.",0.17232037,0.81656647,0.00045610135,0.010655921,9.762521e-07,2.9401686e-09
44,The movie's revenue was 14 billion Vietnam Dong after 15 days since the release.,0.011387942,3.98307e-05,1.5168486e-05,0.00029599955,1.0303823e-08,0.98826104
45,"In 2009, director Vu Ngoc Dang was in charged of remaking the successful Korean drama titled ""Full House"".",0.0007444635,0.00045447852,0.0005584808,0.00013357561,0.998109,1.241103e-08
46,The cast included many famous artists from various fields.,0.9408086,0.058489073,5.2892523e-05,6.640409e-06,9.3341936e-05,0.0005494595
47,"In the drama, Minh Hang starred as Minh Minh, Luong Manh Hai as Vuong Hoang - leading male role of the drama.",0.0010096251,0.010634782,1.0273151e-05,0.09775976,0.89058506,4.10908e-07
48,"Beside, there were many guests such as singer Lam Truong (as Dinh Phong),",0.0040305774,0.70045984,0.00015715168,0.00020796158,0.011902622,0.28324184
49,"singer Thuy Tien (as Bao Yen), actress Tang Thanh Ha,...",0.76862586,4.015267e-05,0.0040753647,0.13277867,0.09447997,1.9896991e-10
50,"The remake started filming in May 2009 with 26 episodes, however it was cut shorter later with only 23 episodes instead.",0.99977916,2.7357814e-07,1.4446851e-08,0.00021751983,2.3210669e-06,8.77563e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Photo leaking scandal,1.5359547e-05,8.967999e-08,3.393785e-06,1.950265e-15,2.1285949e-09,0.99998116
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"On April 1, 2009, plenty forums and websites published many news regarding her photo leaking, along with many photos capturing Minh Hang in sexy pose.",0.033162303,0.051471956,0.00013963485,1.656662e-06,4.8438403e-07,0.91522396
55,"Although the face of the girl was covered, it was easy to detect that was Minh Hang.",9.5285664e-08,0.95729035,0.029697195,0.0005196203,0.01249275,3.0107059e-10
56,"Shortly after, she made an official statement and admitted it was her, at the same time she denied the accusation of taking nude photo, explaining that she took these photos since she had received 20th birthday gift from her mom instead.",0.0034384313,0.944584,5.4602355e-05,1.865366e-07,1.1772887e-05,0.051910877
57,"Regarding the reason of the leaking, she said that in Christmas of 2008, there was a robbery at Thiên Thi Entertainment of which her personal laptop was stolen (with two cameras).",0.001857144,0.010442696,0.00049183075,1.4021933e-08,4.1424904e-08,0.9872083
58,She had also talked about the robbery during an interview previously.,0.97585595,0.017321907,0.0065281666,0.00020104715,7.4715814e-08,9.284432e-05
59,"After several days of investigation, the person who posted the photos was discovered, who was teenager born in 1991 and being a member of gamevn.com under the username ""MapleKhoa"", which was also the first website posting the photo.",2.2154435e-14,1.0,3.974732e-11,8.438393e-18,1.596656e-10,2.3200055e-12
60,"Answering the question regarding his action, he explained that he had found these photos from foreign forum accusing that was Minh Hang.",2.3784388e-12,0.99999535,4.7066073e-06,9.645184e-13,9.748549e-10,6.858051e-12
61,"Carelessly thinking it was just a harmless joke, at the same time receiving support from other members, he decided to post the photo on March 28, 2009, even attaching eye-catching description such as ""this is just the beginning, there are more nude photos and 10 minute clip coming soon"".",0.031214349,0.968726,3.7184156e-05,3.7868554e-12,2.679817e-09,2.2547307e-05
62,He extremely regretted and was not thoughtful enough to realize his joke was that serious.,7.528903e-09,1.3714289e-09,0.9999989,7.425871e-14,9.49085e-07,6.680287e-08
63,"On April 3, 2009, Minh Hang's spokesperson had a talk with the police and involved individuals regarding this incident.",0.0048628976,0.114795245,0.0025884623,0.039626475,0.78671247,0.05141442
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Albums and prizes ==,8.884668e-13,2.7025793e-09,2.861878e-10,9.797207e-14,2.6328435e-09,1.0
66,Một vòng trái đất (2008),2.5681961e-08,0.0055165975,8.646874e-06,1.2130052e-06,0.9934423,0.001031108
67,Cô nàng đáng yêu (2010),0.00034044898,1.2501552e-07,0.00037796434,5.095377e-06,0.99927634,3.98113e-08
68,Giờ em đã biết (2014),3.9263774e-08,6.9750763e-06,0.00025978364,7.7319817e-07,0.99972504,7.3878755e-06
69,Yolo - You only live once (2015),7.228132e-08,6.862881e-08,0.02843147,0.017136807,0.9544316,4.3401364e-08
70,"2008: got HTV Award prize as ""The Best Actress"" of ""Goi Giac Mo Ve"" film",5.0153204e-07,1.6867067e-06,3.8665275e-05,4.6240015e-07,1.7951132e-08,0.99995863
71,"2010: got HTV Award prize as ""The Best Actress"" of ""Doi Mat"" film",9.956245e-07,1.0383271e-06,2.6602247e-06,0.00040188312,4.5674048e-07,0.99959296
72,"2011: got ""Singer of Prospect"" award of ""Lan Song Xanh""",0.0011846072,0.008268886,5.1523693e-05,0.005186985,0.00056215114,0.98474586
73,"2013: was the winner in the third season of Dancing With The Star, with dancer, Atanas Georgiev Malamov",0.07319426,0.00014300941,4.173689e-06,0.000332341,2.4441912e-05,0.9263017
74,"2015: was a jurywoman of ""Bước nhảy hoàn vũ nhí"" - Dancing With The Star for Kid",0.0041905474,0.0347337,1.2081588e-05,4.1597865e-05,0.2190545,0.74196756
75,"2015: got ""Mai Vang"" prize as ""The Best Actress"" of ""Vua Di Vua Khoc"" film",3.174756e-05,0.007972713,3.5129684e-05,0.009878186,0.0015288219,0.9805534
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
