,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Lahr contributed ad-lib comedic lines for his character.,0.09695623,0.8751354,0.027894687,4.993664e-06,8.626434e-06,4.14691e-08
29,"Many of Lahr's scenes took several takes because other cast members, especially Garland, couldn't complete the scenes without laughing.",7.4732405e-08,0.9999707,1.893421e-07,6.6974626e-06,2.2262919e-05,2.3605413e-09
30,"The Cowardly Lion is the only character who sings two solo song numbers-""If I Only Had the Nerve"", performed after the initial meeting with Dorothy, The Scarecrow, and The Tin Man in the forest, and ""If I Were King of the Forest"", performed while he and the others are awaiting their audience with the Wizard.",1.8129964e-05,6.659357e-08,4.8607495e-07,0.9999813,6.605031e-10,3.380546e-11
31,The Wizard of Oz was Lahr's 17th movie.,0.86470205,1.5957887e-06,3.2897174e-06,0.122705646,0.01258731,1.7133961e-07
32,"When warned that Hollywood had a habit of typecasting actors, Lahr replied, ""Yeah, but how many parts are there for lions?""",5.2858373e-05,0.9999373,9.708818e-07,4.650804e-09,8.9667255e-06,1.1417869e-09
33,"An original Cowardly Lion costume worn by Lahr in The Wizard of Oz is in the holdings of The Comisar Collection, which is also the largest collection of television artifacts and memorabilia in the world.",0.004150999,0.10182269,1.8640868e-06,0.8938164,4.9017926e-05,0.00015904363
34,"In June 2013, Lahr's original reading script for The Wizard of Oz, bequeathed to his great-grandson, was appraised with an insurance value of $150,000 on PBS's Antiques Roadshow in an episode filmed in Detroit, Michigan.",0.00019723363,0.00016679657,0.049479987,0.07345178,0.8753134,0.0013908189
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Waiting for Godot =,0.0002037345,0.07039304,4.9239236e-05,0.025243526,0.90411043,2.0156282e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Lahr later made the transition to straight theater.,0.99563015,0.004357258,3.9497468e-11,9.487072e-06,3.0981926e-06,5.4370375e-09
39,"He got a script of Waiting for Godot, and was greatly impressed but unsure of how the revolutionary play would be received in the United States.",1.2285403e-08,0.8860449,0.0019629393,0.111977994,1.4186793e-05,5.9085137e-09
40,It was performed in Europe to great acclaim but was somewhat obscure and intellectual.,9.842218e-06,3.188456e-05,3.9351866e-07,0.9998332,2.5575972e-07,0.00012442068
41,"He co-starred in the US premiere of Waiting for Godot in 1956 at the Coconut Grove Playhouse in Miami, Florida, playing Estragon to Tom Ewell's Vladimir.",0.014708559,3.891201e-05,3.2585362e-07,0.7207633,0.26448897,3.208958e-08
42,"The performance bombed, with audience members walking out in large numbers, and the critics did not treat it kindly.",0.00094902026,0.0077816867,1.3180603e-05,0.0002545259,9.56245e-07,0.9910006
43,"In his book Notes on a Cowardly Lion, John Lahr (Bert's son) states that the problems were caused partly by the choices of the director, including the decision to limit Bert's movement on stage; filling the stage with platforms; and a misguided description of the play as a light comedy, along with other difficulties.",0.00016184893,0.9921349,6.1000657e-07,0.007701542,1.1748366e-06,1.821171e-08
44,"Lahr reprised his role in a short-lived Broadway run, co-starring with E. G. Marshall as Vladimir.",0.0002263653,1.1197611e-05,4.0142177e-06,0.9997584,1.7276085e-08,1.4779455e-10
45,"This time, it was",3.2590133e-06,0.000100313344,0.77815014,0.0001843112,0.21720311,0.00435887
46,"with a new director, Herbert Berghof, who had met with Beckett in Europe and discussed the play.",1.5678027e-06,0.99999595,2.0953146e-06,3.3726027e-07,7.712879e-09,1.9826993e-08
47,"The set was cleared, and Bert was allowed more freedom in his performance.",0.9998965,8.30016e-05,2.3026814e-06,1.6562115e-05,1.6282677e-06,5.7665467e-10
48,"Advertisements were taken out urging intellectuals to support the play, which was a success and received enthusiastic ovations from the audience.",0.00019577169,0.00087807764,0.020967973,0.03646041,1.1506595e-08,0.9414978
49,"Bert was praised and though he claimed he did not understand the play, others would disagree and say he understood it a great deal.",5.000838e-07,0.027308773,0.42651695,0.546166,7.776042e-06,1.03432765e-08
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Television ==,6.6989037e-06,0.0021258052,3.302978e-05,8.6124863e-10,0.3459799,0.6518546
52,"Lahr occasionally appeared on television, including NBC's live version of the Cole Porter musical Let's Face It (1954), the 1964 Hallmark Hall of Fame production of The Fantasticks, and occasional appearances as the mystery guest on What's My Line?",0.026331205,0.97353405,1.1624847e-10,0.00013363706,2.0848574e-10,9.886091e-07
53,"(e.g. December 30, 1956).",0.0007717604,3.645823e-07,5.233079e-11,0.00021153284,0.99085146,0.008164778
54,"He performed in commercials, including a memorable series for Lay's potato chips during its long-running ""Betcha can't eat just one"" campaign with Lahr appearing in multiple costumes.",0.9938983,0.004064602,2.4953815e-07,3.890729e-05,4.801424e-06,0.0019930622
55,He was not afraid to take on the classics in television performances of Androcles and the Lion and the School for Wives (1956).,3.899665e-05,0.81214184,0.00061369507,0.18702693,0.00017850657,6.094761e-09
56,"He performed as Moonface Martin in a television version of Anything Goes, with Ethel Merman reprising her role as Reno Sweeney and Frank Sinatra as Billy Crocker.",0.0014702145,1.6868804e-06,1.5426225e-09,0.9985281,2.6854993e-08,6.845466e-09
57,"In 1959, he played Mr. O'Malley in an adaptation of Barnaby for General Electric Theater.",0.00019051552,0.0056435475,3.6000674e-07,0.9937273,1.512189e-05,0.00042308166
58,"In 1963, he appeared as Go-Go Garrity in the episode ""Is Mr. Martian Coming Back"" on NBC's medical drama The Eleventh Hour.",4.204338e-05,4.0013147e-05,2.0025554e-11,0.9987117,0.00030843442,0.00089782954
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Other work ==,5.9178266e-08,0.35352322,5.594439e-08,0.6464706,5.976182e-06,2.7994425e-09
61,"Among his numerous Broadway roles, Lahr starred as Skid in the Broadway revival of Burlesque from 1946 to 1948 and played multiple roles, including Queen Victoria, in the original Broadway musical Two on the Aisle from 1951 to 1952.",0.041010454,0.9198486,3.4364537e-06,0.039135017,4.7531665e-07,2.101562e-06
62,"In the late 1950s, he supplied the voice of a bloodhound in  ""Old Whiff,"" a short cartoon produced by Mike Todd which featured the olfactory Smell-O-Vision process developed for Todd's feature film Scent of Mystery (1960).",0.022011342,0.7243575,0.032789607,0.12603973,0.09403918,0.00076261786
63,In 1964 he won the Tony Award for Best Leading Actor in a Musical for his role in the musical Foxy.,8.668391e-07,0.0015965629,5.31388e-11,0.11933465,4.3051894e-08,0.8790679
64,"At the American Shakespeare Festival he played Bottom in A Midsummer Night's Dream (1960), for which he received the Best Shakespearean Actor of the Year Award.",2.618518e-07,0.024013285,8.391608e-10,0.9756041,0.00034589187,3.6558573e-05
65,"""Laughter is never too far away from tears,"" he reflected on his comedy.",3.687378e-10,0.999276,3.549096e-05,0.00034712383,0.00034091526,4.52123e-07
66,"""You will cry at a pedlar much easier than you would cry at a woman dressed in ermine who had just lost her whole family.""",4.5445514e-10,0.74148107,0.011545692,1.2165516e-09,0.24660522,0.00036804253
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"Lahr's first wife, Mercedes Delpino, developed mental health problems that left her hospitalized.",0.3449765,0.61387175,0.00023877928,0.00097515824,0.000985565,0.03895223
70,"This complicated his relationship with his second wife, Mildred Schroeder, as he had legal problems with getting a divorce in New York.",8.672504e-05,0.0016009385,0.0019888903,3.3367808e-06,0.0012706585,0.9950494
71,"She grew tired of waiting, became involved with another man and married him.",1.0509707e-08,0.09150841,1.1902605e-05,5.707995e-05,0.8450445,0.06337803
72,"Lahr was heartbroken, but eventually won her back.",9.28931e-10,0.0004947508,0.99950325,5.302004e-10,1.3483701e-06,7.204858e-07
73,"Lahr had three children: a son, Herbert (1929–2002), with Delpino, and",5.51593e-09,4.9219835e-07,2.925312e-09,2.1139526e-11,0.9999995,1.1425143e-08
74,a son and daughter with Schroeder.,1.8702986e-10,6.1135164e-05,5.102359e-10,6.150656e-09,0.99993587,2.9836426e-06
75,"His younger son, John (born 1941) is a London-based drama critic and married to the actress and comedian Connie Booth (Fawlty Towers).",0.0007514237,1.0236354e-05,4.5495458e-08,1.941982e-08,0.99919707,4.1244006e-05
76,His daughter Jane (born 1943) is an author and literary editor.,5.0310253e-05,6.5165e-09,1.0829702e-09,0.41512263,0.5650502,0.019776888
77,"A staunch Democrat, he supported Adlai Stevenson's campaign in the 1952 presidential election.",0.5981035,0.21722059,0.004583141,0.033404246,0.14624287,0.00044562653
78,"In an article entitled The Lion and Me, that appeared in the Nov. 16, 1998 issue of The New Yorker, Lahr's son John wrote, ""While we were growing up, there was not one Oz image or memento of any kind in the apartment"".",1.2943401e-08,0.98386186,5.5960914e-08,2.2899194e-10,0.01600498,0.00013315673
79,"He also describes his father as living in ""habitual solitude"" and plagued by ""morbid worry"", ""moroseness"" and ""the thick fog of some ontological anxiety, which seemed to have settled permanently around [him] and was palpable, impenetrable"".",1.5264321e-07,0.01677892,3.2713057e-08,6.621964e-05,0.983154,7.002021e-07
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
82,"Lahr was filming The Night They Raided Minsky's when he died on December 4, 1967, at the age of 72.",0.0011323588,0.0012641952,9.707947e-09,2.5568928e-05,0.99748,9.786646e-05
83,The official cause of death was listed as pneumonia.,4.5570965e-07,4.638014e-06,2.1770246e-07,3.7650534e-07,0.9999943,2.123088e-09
84,Lahr had been hospitalized on November 21 for what was reported as a back ailment.,0.6762336,0.02008067,0.0005740422,6.1826424e-05,0.30262026,0.00042960208
85,"In Notes on a Cowardly Lion: The Biography of Bert Lahr, John Lahr wrote: ""Bert Lahr died in the early morning of December 4, 1967.",2.503784e-08,4.805668e-06,3.8244823e-05,2.647622e-08,0.99995685,1.042348e-08
86,"Two weeks before, he had returned home at 2 a.m., chilled and feverish, from the damp studio where The Night They Raided Minsky's was being filmed.",0.29255542,0.7066774,1.773793e-06,2.5940366e-05,0.0006816876,5.7813293e-05
87,"Ordinarily, a man of his age and reputation would not have had to perform that late into the night, but he had waived that proviso in his contract because of his trust in the producer and his need to work.",1.0,1.2390496e-10,3.109137e-09,1.7310897e-09,6.675966e-11,1.2384619e-09
88,"The newspapers reported the cause of death as pneumonia; but he succumbed to cancer, a disease he feared but never knew he had.""",2.7248305e-08,6.2108717e-07,1.5201755e-05,8.432545e-11,0.99998415,4.893687e-10
89,"At the time, most of Lahr's scenes had already been shot.",0.41385323,0.5860727,6.482618e-07,5.7210436e-05,1.6263106e-05,5.137973e-09
90,"Producer Norman Lear told The New York Times that ""through judicious editing, we will be able to shoot the rest of the film so that his wonderful performance will remain intact.""",0.9799549,0.013644482,2.320606e-09,0.006334052,6.6387925e-05,2.0664574e-07
91,"The producers used test footage of Lahr, plus an uncredited voice double and a body double, burlesque actor Joey Faye, to complete Lahr's role.",7.623819e-07,0.99999857,3.036405e-08,7.266843e-07,9.3585255e-09,1.6421865e-09
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Filmography ==,0.99997985,3.8154385e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
94,"Faint Heart (1929, Short) – Rudolf",3.0991092e-07,5.383665e-09,1.5531225e-07,0.6071195,0.39287993,2.1722547e-08
95,Flying High (1931) – Rusty,0.9751923,5.4543034e-07,2.3149892e-06,0.005826294,0.018978363,1.6994204e-07
96,Mr. Broadway (1933) – Himself,0.57308567,0.027958514,2.5389951e-07,0.37536576,0.023580471,9.2672235e-06
97,"Hizzoner (1933, Short) – Bert Lahr, Cop",0.892161,6.8900194e-06,0.02500057,0.06934239,0.0134565765,3.2525713e-05
98,"Henry the Ache (1934, Short) – King Henry VIII",0.004931015,6.5966392e-09,2.1691509e-09,0.23426363,0.76080537,1.7216166e-10
99,"No More West (1934, Short) – Gunpowder Bert",0.8104736,0.0031744463,4.3107285e-08,0.04560449,0.12881626,0.011931212
100,"Gold Bricks (1936, Short) – Bert",1.0818197e-06,4.7339785e-07,1.6720967e-11,6.715679e-05,0.99993134,3.4323235e-09
101,"Boy, Oh Boy (1936, Short) – The Butler",0.039664924,0.8217949,7.881024e-09,0.0019046493,0.13640161,0.00023389467
102,Whose Baby Are You?,3.3863136e-13,0.02782369,1.7491682e-07,1.15043456e-07,0.93781346,0.034362547
103,"(1936, Short) – Bert Halibut",0.9004547,3.3309178e-08,7.280269e-07,0.0065527023,0.09292483,6.693953e-05
104,"Off the Horses (1937, Short) – Chester Twitt",0.049357124,2.5434294e-05,0.00016390753,0.006209738,0.94412595,0.000117813994
105,"Montague the Magnificent (1937, Short) – Egbert Bunting / Roland Montague",0.1301425,6.8960624e-09,1.1112299e-05,0.26431003,0.60550845,2.793549e-05
106,Merry Go Round of 1938 (1937) – Bert Lahr,1.10499965e-08,0.005972277,2.0405897e-08,3.690294e-06,0.99402255,1.4623616e-06
107,Love and Hisses (1937) – Sugar Boles,0.0069819507,0.21954009,0.006567402,0.5343605,0.033462025,0.19908807
108,Josette (1938) – Barney Barnaby,0.003848034,2.1461313e-08,9.5874405e-08,0.73406667,0.2620759,9.3100925e-06
109,Just Around the Corner (1938) – Gus,0.47287416,0.0043757195,1.09565555e-07,0.34319744,0.17955114,1.3713803e-06
110,Zaza (1939) – Cascart,0.00036549175,0.00017009268,1.6360671e-09,0.016171115,0.9832933,3.516693e-10
111,The Wizard of Oz (1939) – 'Zeke' / The Cowardly Lion,0.0017724241,6.193056e-07,0.0025478865,0.69711936,0.29855967,6.907031e-08
112,Sing Your Worries Away (1942) – Clarence 'Chow' Brewster,0.024316404,1.5770789e-09,3.178586e-05,0.75895923,0.21669255,1.6141897e-08
113,Ship Ahoy (1942) – 'Skip' Owens,0.80018187,0.00075707067,1.5657648e-05,5.4264743e-05,0.19892703,6.407983e-05
114,Meet the People (1944) – The Commander,0.0007563039,0.893732,8.131031e-10,1.5641483e-05,0.105491765,4.2737506e-06
115,Always Leave Them Laughing (1949) – Eddie Eagen,0.8549103,3.4668567e-06,5.589604e-06,0.009189346,0.005934273,0.12995705
116,Mister Universe (1951) – Joe Pulaski,0.86042917,9.774125e-07,1.3890482e-08,0.0012690604,0.12813082,0.01016997
117,Rose Marie (1954) – Barney McCorkle,0.037661444,2.399067e-06,5.7180632e-08,0.37269476,0.5877548,0.001886568
118,The Second Greatest Sex (1955) – Job McClure,0.9614304,0.000102106525,3.9547862e-10,0.0023702914,0.028143454,0.007953749
119,The Night They Raided Minsky's (1968) – Professor Spats (final film role),0.99932826,3.1943596e-06,4.006678e-06,0.0005397074,0.000115988885,8.812494e-06
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Stage productions ==,2.6304629e-06,0.00010947669,1.0537983e-06,0.9998739,1.2273636e-05,6.721085e-07
122,Harry Delmar's Revels (1927),0.000100069235,0.0002055176,4.4842593e-05,0.0049452386,0.99468875,1.5654403e-05
123,Hold Everything! (1928),0.8671052,0.00022222377,0.00045706346,0.13211264,0.00010263039,1.5886422e-07
124,Flying High (1930),0.99876416,6.74294e-08,0.0003690544,2.1376705e-05,0.00084518973,3.1002523e-09
125,George White's Music Hall Varieties (1932),1.3547897e-07,1.6933693e-07,8.4514704e-07,4.0301464e-07,0.999998,4.3503778e-07
126,Life Begins at 8:40 (1934),0.9960736,0.003909026,2.399e-08,1.9940522e-08,6.123447e-07,1.669157e-05
127,George White's Scandals of 1936 (1936),0.8507498,5.979213e-06,4.226397e-06,4.513095e-05,0.040210463,0.10898445
128,The Show is On (1936),0.9982346,7.136728e-05,8.908318e-09,0.00070592784,0.0009880209,2.4778837e-08
129,DuBarry Was a Lady (1939),3.8741364e-06,1.179676e-06,3.3720227e-13,1.17399296e-07,0.9999949,5.5070146e-08
130,Seven Lively Arts (1944),0.75116545,2.6359899e-06,0.0026841597,0.03703175,0.004316057,0.20480007
131,Burlesque (1946),0.9999422,1.4048226e-09,9.0165553e-10,9.3416325e-08,5.0861284e-09,5.7669567e-05
132,Two on the Aisle (1951),0.0056800065,0.0564923,0.012004244,1.8720973e-05,0.34968412,0.5761206
133,Waiting for Godot (1956),8.745365e-05,0.00095663866,1.5843723e-08,1.691897e-05,0.99893886,8.1492786e-08
134,Hotel Paradiso (1957),0.6152399,0.00015261555,0.001632076,0.00014076401,0.3821039,0.0007307931
135,The Girls Against the Boys (1959),0.762653,0.23070359,1.7955667e-09,3.254839e-05,0.0065938164,1.7044014e-05
136,The Beauty Part (1962),0.9087992,0.0897697,0.00014418266,0.00050710473,0.0007088853,7.09124e-05
137,Foxy (1964),0.539004,0.00036933343,1.7379989e-08,3.4906545e-05,0.35221133,0.10838044
138,Never Too Late (1965),0.7634945,0.03365202,2.5652442e-05,0.008866734,0.19386108,9.999698e-05
139,The Birds (1966),0.06458742,5.285346e-09,2.252607e-05,0.0013414781,0.9340486,3.5856884e-10
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Bert Lahr at the Internet Broadway Database,0.0019872086,0.87521905,0.0023515653,0.055379815,0.052384973,0.01267729
145,Bert Lahr at IMDb,0.5772309,7.284817e-07,2.2560673e-06,6.921308e-07,0.4227653,4.5847745e-08
146,Bert Lahr at the TCM Movie Database,9.354183e-06,0.91569793,0.00026817672,1.7218978e-05,0.08217998,0.0018272174
147,Bert Lahr at Find a Grave,1.0335904e-14,0.99999905,3.5389307e-09,1.0278476e-11,9.082121e-07,1.27860815e-08
148,Bert Lahr at Virtual History,4.5181806e-11,0.500465,0.4991236,0.00036725565,4.1139647e-05,3.0387616e-06
