,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Belafonte acts as the American Civil Liberties Union celebrity ambassador for juvenile justice issues.,0.49341184,8.533004e-05,1.4002821e-06,0.0003648308,0.0016554192,0.50448114
13,"Belafonte has won three Grammy Awards (including a Grammy Lifetime Achievement Award), an Emmy Award, and a Tony Award.",0.0012014234,9.113321e-08,1.6510576e-05,5.0182234e-07,1.158869e-09,0.9987815
14,"In 1989, he received the Kennedy Center Honors.",4.2879873e-09,2.3930478e-12,9.68684e-13,1.3358745e-13,1.1741286e-15,1.0
15,He was awarded the National Medal of Arts in 1994.,1.8829654e-06,2.6805414e-05,1.5168024e-09,5.4215257e-06,5.7309594e-06,0.9999602
16,"In 2014, he received the Jean Hersholt Humanitarian Award at the Academy's 6th Annual Governors Awards.",3.1382292e-13,2.1711341e-11,2.3196152e-09,1.184017e-11,7.5220126e-15,1.0
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Belafonte was born Harold George Bellanfanti Jr. at Lying-in Hospital on March 1, 1927, in Harlem, New York, the son of Jamaican-born parents Melvine (née Love), a housekeeper, and Harold George Bellanfanti Sr., who worked as a chef.",5.6418092e-09,1.6271288e-10,5.73891e-10,2.8153344e-09,1.0,5.3538717e-08
20,"His mother was the child of a Scottish Jamaican mother and an Afro-Jamaican father, and his father was the child of a black mother and Dutch-Jewish father of Sephardic Jewish descent.",8.71789e-10,1.5198927e-08,4.0255355e-08,2.4787077e-08,0.9999999,5.165181e-09
21,"Harry, Jr. was raised Catholic.",4.937891e-07,1.4965605e-10,9.561113e-05,8.5942e-08,0.9999038,4.972625e-11
22,"Belafonte has described his grandfather, whom he never met, as ""a white Dutch Jew who drifted over to the islands after chasing gold and diamonds, with no luck at all"".",3.4825794e-07,0.18682419,7.0579658e-09,1.19294885e-08,0.8131732,2.286347e-06
23,"From 1932 to 1940, he lived with one of his grandmothers in her native country of Jamaica, where he attended Wolmer's Schools.",0.0020435245,3.7194284e-05,0.0201638,3.4107363e-06,0.9758533,0.0018987602
24,"Upon returning to New York City, he attended George Washington High School after which he joined the Navy and served during World War II.",0.07164834,0.010359114,0.1582605,0.5325289,0.18623734,0.040965877
25,"In the 1940s, he was working as a janitor's assistant when a tenant gave him, as a gratuity, two tickets to see the American Negro Theater.",0.2829242,0.39065185,0.041950513,6.6180723e-07,0.284431,4.1767296e-05
26,He fell in love with the art form and also met Sidney Poitier.,0.002328238,0.995891,0.0017377218,1.1936287e-07,4.1505766e-05,1.4605222e-06
27,"The financially struggling pair regularly purchased a single seat to local plays, trading places in between acts, after informing the other about the progression of the play.",6.2874445e-12,0.14673364,0.8530812,0.00016738716,1.772518e-05,2.016815e-08
28,"At the end of the 1940s, he took classes in acting at the Dramatic Workshop of The New School in New York with the influential German director Erwin Piscator alongside Marlon Brando, Tony Curtis, Walter Matthau, Bea Arthur, and Sidney Poitier, while performing with the American Negro Theater.",1.0800717e-05,2.579184e-08,0.81264836,0.18723947,0.00010021774,1.0818526e-06
29,He subsequently received a Tony Award for his participation in the Broadway revue John Murray Anderson's Almanac.,3.5643108e-08,0.058260664,2.6942648e-10,0.87785643,9.827097e-13,0.06388288
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
32,Belafonte started his career in music as a club singer in New York to pay for his acting classes.,0.9997472,3.62179e-09,5.410439e-08,0.00025272538,1.3842978e-10,4.4961354e-08
33,"The first time he appeared in front of an audience, he was backed by the Charlie Parker band, which included Charlie Parker himself, Max Roach and Miles Davis, among others.",0.35894126,0.018329728,1.2392866e-05,0.62269837,3.101985e-12,1.826241e-05
34,"At first, he was a pop singer, launching his recording career on the Roost label in 1949, but later he developed a keen interest in folk music, learning material through the Library of Congress' American folk songs archives.",0.88177556,0.00017538975,0.117124185,5.7741968e-08,6.885443e-06,0.00091771805
35,"With guitarist and friend Millard Thomas, Belafonte soon made his debut at the legendary jazz club The Village Vanguard.",0.9078201,0.0018067558,0.07020462,0.0027153166,0.017452767,4.596862e-07
36,"In 1953, he signed a contract with RCA Victor, recording regularly for the label until 1974.",0.9997968,7.050234e-08,1.6659525e-09,0.00020312848,7.598423e-09,8.4507526e-11
37,Belafonte also performed during the Rat Pack era in Las Vegas.,1.4541227e-08,7.6882606e-10,1.09398055e-11,1.0,1.673206e-12,3.2552227e-13
38,"He and associated acts such as Liberace, Ray Vasquez, and Sammy Davis Jr. were featured at the Sands Hotel and Casino and the Dunes Hotel.",3.7255297e-09,0.9905686,2.9692117e-11,0.009431352,2.4491513e-12,1.195369e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Calypso =,0.023631101,0.016095577,0.0038332294,0.015805222,0.037890766,0.9027441
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Belafonte's first widely released single, which went on to become his ""signature"" audience participation song in virtually all his live performances, was ""Matilda"", recorded April 27, 1953.",0.22869155,6.4896212e-06,1.0404322e-09,0.7713017,2.196161e-08,2.3439819e-07
43,"His breakthrough album Calypso (1956) became the first LP in the world ""to sell over 1 million copies within a year"", Belafonte confirmed on the Canadian Broadcasting Corporation's The Link program on August 7, 2012.",0.47876963,8.6785906e-07,6.6339034e-08,8.2997326e-07,5.9107684e-08,0.5212285
44,He added that it was also the first million-selling album ever in England.,0.99994135,1.2638384e-09,1.2636535e-08,5.8627364e-05,4.4571618e-09,1.4932876e-08
45,"The album is number four on Billboard's ""Top 100 Album"" list for having spent 31 weeks at number 1, 58 weeks in the top ten, and 99 weeks on the U.S. charts.",0.99931824,1.6882335e-07,3.4210457e-09,5.748751e-05,1.6968327e-08,0.00062416325
46,"The album introduced American audiences to calypso music (which had originated in Trinidad and Tobago in the early 20th century), and Belafonte was dubbed the ""King of Calypso"", a title he wore with reservations since he had no claims to any Calypso Monarch titles.",0.85650516,0.13151337,0.0015726009,0.002150517,1.2227954e-07,0.008258332
47,"One of the songs included in the album is the now famous ""Banana Boat Song"" (listed as ""Day-O"" on the Calypso LP), which reached number five on the pop charts, and featured its signature lyric ""Day-O"".",0.22295547,0.776756,4.226861e-06,0.00023121876,2.437769e-07,5.2736425e-05
48,"Many of the compositions recorded for Calypso, including ""Banana Boat Song"" and ""Jamaica Farewell"", gave songwriting credit to Irving Burgie.",0.9110383,3.749936e-06,6.6175e-06,0.08894292,1.2581801e-06,7.0630604e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Middle career ===,0.99999976,2.4031573e-07,1.5695133e-11,1.4874364e-12,2.2274382e-10,1.977159e-12
51,"While primarily known for calypso, Belafonte has recorded in many different genres, including blues, folk, gospel, show tunes, and American standards.",0.70499945,1.818845e-05,0.2936762,0.0013012182,7.54393e-07,4.2238767e-06
52,"His second-most popular hit, which came immediately after ""The Banana Boat Song"", was the comedic tune ""Mama Look at Bubu"", also known as ""Mama Look a Boo-Boo"" (originally recorded by Lord Melody in 1955), in which he sings humorously about misbehaving and disrespectful children.",0.000121780206,0.97783375,2.4280629e-08,0.022044465,4.0768406e-08,2.8921454e-10
53,It reached number eleven on the pop chart.,0.47309533,0.0024582928,2.9540658e-07,7.5337506e-05,2.7697204e-05,0.5243431
54,"In 1959, Belafonte starred in Tonight With Belafonte, a nationally televised special that featured Odetta, who sang ""Water Boy"" and who performed a duet with Belafonte of ""There's a Hole in My Bucket"" that hit the national charts in 1961.",1.6920951e-06,0.99998283,5.479677e-11,9.1817486e-07,1.1036928e-05,3.4549234e-06
55,"Belafonte was the first Jamaican American to win an Emmy, for Revlon Revue: Tonight with Belafonte (1959).",0.002454203,0.005759908,3.8234997e-09,0.038684636,0.0012109943,0.95189023
56,"Two live albums, both recorded at Carnegie Hall in 1959 and 1960, enjoyed critical and commercial success.",0.00028977433,0.074335895,0.1426332,0.78273624,1.378588e-07,4.7797507e-06
57,"From his 1959 album, ""Hava Nagila"" became part of his regular routine and one of his signature songs.",0.9996811,7.817593e-08,3.9412926e-12,0.0003188246,1.6934945e-11,6.9590254e-09
58,He was one of many entertainers recruited by Frank Sinatra to perform at the inaugural gala of President John F. Kennedy in 1961.,0.033246536,2.1071928e-07,2.369275e-09,3.8511014e-05,7.505237e-09,0.96671474
59,"Later that year, RCA Victor released another calypso album, Jump Up Calypso, which went on to become another million seller.",0.9950147,6.822369e-05,0.0018501852,0.0011673268,0.00018663445,0.0017130111
60,"During the 1960s he introduced several artists to American audiences, most notably South African singer Miriam Makeba and Greek singer Nana Mouskouri.",0.036174692,0.009112183,3.879501e-06,0.9535195,0.00042750203,0.00076230825
61,His album Midnight Special (1962) included a young harmonica player named Bob Dylan.,0.0017629458,4.0276336e-05,2.6157595e-05,0.9927279,0.0054370495,5.7916914e-06
62,"As The Beatles and other stars from Britain began to dominate the U.S. pop charts, Belafonte's commercial success diminished; 1964's Belafonte at The Greek Theatre was his last album to appear in Billboard's Top 40.",0.8556174,0.002052579,1.388652e-09,0.006171338,0.0008559241,0.13530275
63,"His last hit single, ""A Strange Song"", was released in 1967 and peaked at number 5 on the adult contemporary music charts.",0.00035039056,0.13567735,2.18686e-09,0.25008127,0.60967547,0.0042155418
64,Belafonte has received Grammy Awards for the albums Swing Dat Hammer (1960) and An Evening with Belafonte/Makeba (1965).,0.04319434,0.02165543,5.131296e-06,0.39188784,1.1805494e-06,0.54325604
65,The latter album dealt with the political plight of black South Africans under apartheid.,0.64670855,0.16320516,0.15716685,0.03142632,1.5328925e-06,0.0014916009
66,He earned six Gold Records.,2.390261e-07,1.3708491e-07,3.764839e-11,0.99901676,5.459689e-06,0.0009774225
67,"During the 1960s, Belafonte appeared on TV specials alongside such artists as Julie Andrews, Petula Clark, Lena Horne, and Nana Mouskouri.",0.6991061,0.0002579397,1.1920556e-08,0.30063438,1.4557423e-06,1.7416336e-07
68,"In 1967, Belafonte was the first non-classical artist to perform at the prestigious Saratoga Performing Arts Center (SPAC) in Upstate New York, soon to be followed by concerts there by The Doors, The 5th Dimension, The Who, and Janis Joplin.",0.04650729,0.3760052,1.13455606e-10,0.57744074,2.2119493e-05,2.462159e-05
69,"From February 5 to 9, 1968, Belafonte guest hosted The Tonight Show substituting for Johnny Carson.",0.2769381,0.6350748,4.790635e-06,0.06918218,5.407562e-05,0.018746091
70,Among his interview guests were Martin Luther King Jr. and Sen. Robert F. Kennedy.,3.362985e-11,0.9972602,2.4973575e-05,1.0865243e-08,5.725127e-11,0.0027148586
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Later recordings and other activities ===,9.240186e-07,0.0005570421,2.90566e-09,0.9993036,1.7321576e-05,0.000121117235
73,"Belafonte's fifth and final calypso album, Calypso Carnival was issued by RCA in 1971.",0.82258487,1.0935127e-07,5.2349037e-07,0.0027940744,1.7186529e-05,0.17460325
74,Belafonte's recording activity slowed considerably after releasing his final album for RCA in 1974.,0.23374075,0.015859539,5.1290645e-08,0.74602664,0.0019445656,0.002428494
75,"From the mid-1970s to early 1980s, Belafonte spent the greater part of his time on tour, which included concerts in Japan, Europe, and Cuba.",0.10967505,0.00046837944,1.3939001e-08,0.8898496,1.1730655e-06,5.7720868e-06
76,"In 1977, Columbia Records  released the album Turn the World Around, with a strong focus on world music.",0.21485135,0.17153566,0.00072763226,0.61286515,1.7261811e-05,2.9169644e-06
77,Columbia never issued the album in the United States.,0.16793983,0.010277963,0.15502642,0.6666821,1.4974703e-06,7.215044e-05
78,"He subsequently was a guest star on a memorable episode of The Muppet Show in 1978, in which he performed his signature song ""Day-O"".",8.202615e-05,0.9971065,3.3040305e-06,0.002552776,6.388909e-07,0.00025479152
79,"However, the episode is best known for Belafonte's rendition of the spiritual song ""Turn the World Around"", from the album of the same name, which he performed with specially made Muppets that resembled African tribal masks.",5.0828505e-05,0.97081447,7.52234e-05,0.00036039422,0.00011090115,0.028588258
80,It became one of the series' most famous performances and  was reportedly Jim Henson's favorite episode.,0.12303258,0.036753207,3.8939856e-05,0.014519386,1.4978086e-05,0.82564086
81,"After Henson's death in May 1990, Belafonte was asked to perform the song at Henson's memorial service.",6.3004543e-15,6.068096e-08,9.61859e-09,5.2107557e-10,1.926119e-09,0.9999999
82,"""Turn the World Around"" was also included in the 2005 official hymnal supplement of the Unitarian Universalist Association, Singing the Journey.",1.488316e-07,0.36918172,0.6287278,0.001962997,6.9358e-05,5.7995567e-05
83,"His involvement in USA for Africa during the mid-1980s resulted in renewed interest in his music, culminating in a record deal with EMI.",0.995713,0.0009258959,0.0016364752,0.0012475842,0.00030645204,0.00017062612
84,"He subsequently released his first album of original material in over a decade, Paradise in Gazankulu, in 1988.",0.07202007,1.20394325e-05,2.243391e-06,0.9275761,0.00038882467,7.3559465e-07
85,The album contains ten protest songs against the South African former Apartheid policy and is his last studio album.,0.99335265,7.774547e-09,0.0058682156,0.0007049647,1.4586755e-09,7.417642e-05
86,"In the same year Belafonte, as UNICEF Goodwill Ambassador, attended a symposium in Harare, Zimbabwe, to focus attention on child survival and development in Southern African countries.",3.928468e-06,0.0041426546,7.698769e-09,0.9706039,0.0012214243,0.024028065
87,"As part of the symposium, he performed a concert for UNICEF.",2.2812612e-09,3.3475016e-09,5.000407e-11,0.0005400426,3.2653512e-07,0.9994597
88,"A Kodak video crew filmed the concert, which was released as a 60-minute concert video titled ""Global Carnival"".",0.00022841808,0.111147836,2.4034669e-05,0.07008265,2.1365522e-05,0.81849575
89,It features many of the songs from the album Paradise in Gazankulu and some of his classic hits.,0.9672966,0.000111425856,8.463564e-06,0.032583553,3.3675615e-10,8.576999e-09
90,"Also in 1988, Tim Burton used ""The Banana Boat Song"" and ""Jump in the Line"" in his movie Beetlejuice.",8.434942e-09,0.00027355083,2.4435146e-06,0.99972373,2.2565425e-07,3.971592e-09
91,"Following a lengthy recording hiatus, An Evening with Harry Belafonte and Friends, a soundtrack and video of a televised concert, were released in 1997 by Island Records.",0.45287567,1.0478775e-06,8.306287e-09,0.00011582951,4.3650754e-09,0.5470074
92,"The Long Road to Freedom: An Anthology of Black Music, a huge multi-artist project recorded by RCA during the 1960s and 1970s, was finally released by the label in 2001.",0.92825335,0.0068255034,0.001059049,0.061818544,0.0020382404,5.2455334e-06
93,"Belafonte went on the Today Show to promote the album on September 11, 2001, and was interviewed by Katie Couric just minutes before the first plane hit the World Trade Center.",0.0004410453,0.9995554,6.7825537e-12,2.5618291e-07,1.3565167e-07,3.2456117e-06
94,"The album was nominated for the 2002 Grammy Awards for Best Boxed Recording Package, for Best Album Notes, and for Best Historical Album.",2.521194e-07,4.485163e-05,5.0301885e-08,4.625975e-07,1.1970102e-11,0.99995434
95,Belafonte received the Kennedy Center Honors in 1989.,1.4311534e-06,3.734615e-11,6.9449747e-13,9.797156e-10,1.6556685e-10,0.99999857
96,He was awarded the National Medal of Arts in 1994 and he won a Grammy Lifetime Achievement Award in 2000.,1.1631262e-07,3.4502474e-07,1.2565405e-08,5.4321303e-10,1.2189571e-11,0.9999995
97,He performed sold-out concerts globally through the 1950s to the 2000s.,2.8833645e-07,2.2951546e-08,1.07392456e-10,1.9057605e-05,1.7744117e-07,0.99998045
98,"Owing to illness, he was forced to cancel a reunion tour with Nana Mouskouri planned for the spring and summer of 2003 following a tour in Europe.",0.9999993,2.2905011e-08,1.2374134e-08,7.4997325e-07,1.4698991e-08,2.3438538e-11
99,"His last concert was a benefit concert for the Atlanta Opera on October 25, 2003.",0.0016272148,4.3262202e-10,3.1935745e-08,0.99831593,1.9383813e-06,5.497583e-05
100,"In a 2007 interview, he stated that he had since retired from performing.",0.99999917,7.991134e-10,2.2814884e-08,4.768338e-07,2.8554456e-11,3.5447107e-07
101,"On January 29, 2013, Belafonte was the Keynote Speaker and 2013 Honoree for the MLK Celebration Series at the Rhode Island School of Design.",9.684976e-12,1.7115262e-08,2.5110275e-08,1.1628924e-07,8.691399e-08,0.99999976
102,Belafonte used his career and experiences with Dr. King to speak on the role of artists as activists.,1.8974563e-06,4.4902637e-05,0.9820518,0.017789928,8.907229e-07,0.00011047318
103,"Belafonte was inducted as an honorary member of Phi Beta Sigma fraternity on January 11, 2014.",9.4709685e-06,1.6865824e-06,2.4343672e-06,0.01996146,1.8814838e-07,0.98002476
104,"In March 2014, Belafonte was awarded an honorary doctorate from Berklee College of Music in Boston.",1.18005055e-07,1.0203704e-11,4.8453043e-05,1.2458886e-09,5.103256e-10,0.9999515
105,"In 2017, Belafonte released When Colors Come Together, an anthology of some of Belafonte's earlier recordings produced by his son David who wrote lyrics for an updated version of ""Island In The Sun"", arranged by longtime Belafonte musical director Richard Cummings, and featuring Harry Belafonte's grandchildren Sarafina and Amadeus and a children's choir.",6.829084e-06,1.3024371e-05,0.00057361886,0.0023951558,0.9970113,9.001263e-10
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Film career ==,1.0,2.6859876e-15,1.8904528e-18,2.3051073e-18,5.2804377e-15,3.277106e-14
108,Belafonte has starred in several films.,0.777509,1.8617666e-06,1.4246792e-06,0.18589352,0.036527846,6.63684e-05
109,"His first film role was in Bright Road (1953), in which he appeared alongside Dorothy Dandridge.",0.052913364,7.223865e-05,1.2499916e-05,0.015254703,0.93173504,1.2178537e-05
110,The two subsequently starred in Otto Preminger's hit musical Carmen Jones (1954).,0.00021676213,1.5183512e-07,1.1226989e-11,0.999782,1.0580759e-06,3.5066047e-10
111,"Ironically, Belafonte's singing in the film was dubbed by an opera singer, as Belafonte's own singing voice was seen as unsuitable for the role.",0.1648901,0.5331937,0.0013569178,0.30054,8.206897e-06,1.1043408e-05
112,"Using his star clout, Belafonte was subsequently able to realize several then-controversial film roles.",0.9204273,0.0028176596,6.0773027e-07,0.00025966633,1.1285006e-09,0.07649457
113,"In 1957's Island in the Sun, there are hints of an affair between Belafonte's character and the character played by Joan Fontaine.",5.2600386e-05,0.00087433285,3.7242123e-06,0.9969747,0.002094541,4.247812e-12
114,"The film also starred James Mason, Dandridge, Joan Collins, Michael Rennie, and John Justin.",3.707366e-05,1.7178549e-07,1.2523688e-10,0.9999194,4.1759115e-05,1.668301e-06
115,"In 1959, he starred in and produced, through his company HarBel Productions, Robert Wise's Odds Against Tomorrow, in which he plays a bank robber uncomfortably teamed with a racist partner (Robert Ryan).",0.563033,0.00016517792,2.5856817e-08,0.43679127,1.055787e-05,6.768079e-13
116,"He also co-starred with Inger Stevens in The World, the Flesh and the Devil.",1.7305128e-11,2.7671972e-06,2.9221519e-12,0.9999958,1.4755726e-06,1.2810108e-12
117,"Belafonte was offered the role of Porgy in Preminger's Porgy and Bess, where he would have once again starred opposite Dandridge, but he refused the role because he objected to its racial stereotyping.",0.9990207,0.00094578735,2.325402e-05,1.0442362e-06,9.002854e-06,1.6800067e-07
118,"Dissatisfied with most of the film roles offered to him, he concentrated on music during the 1960s.",0.58108944,0.41868627,9.190871e-10,0.00022426773,3.5166012e-09,3.2552896e-10
119,"In the early 1970s, Belafonte appeared in more films, among which are two with Poitier: Buck and the Preacher (1972) and Uptown Saturday Night (1974).",0.08257237,0.00092062424,2.07866e-06,0.40562797,4.753052e-06,0.51087224
120,"In 1984, Belafonte produced and scored the musical film Beat Street, dealing with the rise of hip-hop culture.",0.18462975,0.29411587,2.2355402e-05,0.21504603,0.26544288,0.04074302
121,"Together with Arthur Baker, he produced the gold-certified soundtrack of the same name.",0.05852653,8.8594265e-05,6.51137e-13,0.93351376,1.3791485e-05,0.007857301
122,"Belafonte next starred in a major film again in the mid-1990s, appearing with John Travolta in the race-reverse drama White Man's Burden (1995); and in Robert Altman's jazz age drama Kansas City (1996), the latter of which garnered him the New York Film Critics Circle Award for Best Supporting Actor.",1.3592129e-09,0.0004935318,6.280752e-06,0.9922585,0.0072316914,1.0084702e-05
123,He also starred as an Associate Justice of the Supreme Court of the United States in the TV drama Swing Vote (1999).,0.01103589,0.00023874069,0.00041409003,0.979265,0.009046297,3.8175614e-08
124,"In 2006, Belafonte appeared in Bobby, Emilio Estevez's ensemble drama about the assassination of Robert F. Kennedy; he played Nelson, a friend of an employee of the Ambassador Hotel (Anthony Hopkins).",0.00873412,7.0607854e-08,1.1279412e-05,0.98968434,2.7681172e-06,0.0015674258
125,He appears in Spike Lee's BlacKkKlansman (2018) as an elderly civil rights pioneer.,4.9331056e-06,2.6566075e-05,0.099134,0.90054023,0.0002942365,4.777979e-10
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,Belafonte and Marguerite Byrd were married from 1948 to 1957.,8.683796e-09,7.277013e-08,1.3553271e-12,1.3603973e-06,0.99999857,3.6051322e-08
129,They have two daughters: Adrienne and Shari Belafonte.,0.00010093734,3.8772632e-05,1.575481e-05,4.1528885e-08,0.9983449,0.0014995207
130,"Adrienne and her daughter Rachel Blue founded the Anir Foundation / Experience, focused on humanitarian work in southern Africa.",2.4791761e-05,0.11365972,0.042890083,0.8309244,0.00043270292,0.0120683415
131,"Shari is a photographer, model, singer, and actress and is married to actor Sam Behrens.",8.869722e-05,0.007853355,1.0949036e-07,4.068658e-07,0.48151276,0.51054466
132,"In 1953, Belafonte was financially able to move from Washington Heights, Manhattan ""into a white neighborhood in Elmhurst, Queens.",0.0024044288,6.05455e-05,1.1451785e-08,3.6365627e-10,0.99522,0.0023149897
133,"""Belafonte had an affair with actress Joan Collins during the filming of Island in the Sun.",0.005051443,1.8472704e-06,4.9508907e-07,0.014136722,0.9808095,4.404307e-09
134,"On March 8, 1957, Belafonte married his second wife Julie Robinson, a former dancer with the Katherine Dunham Company who was of Jewish descent.",1.7349169e-06,1.2004542e-06,4.378924e-11,6.789094e-08,0.9995977,0.00039927222
135,"They had two children, David and Gina.",1.4721634e-11,1.165231e-06,7.545873e-11,4.8258498e-11,0.9999988,4.8468846e-10
136,"David, the only son of Harry Belafonte, is a former model and actor and is an Emmy-winning and Grammy nominated music producer and the executive director of the family-held company Belafonte Enterprises Inc.",4.606166e-06,1.1347694e-09,1.8576952e-08,4.4759757e-10,0.9996488,0.00034650028
137,"As a music producer, David has been involved in most of Belafonte's albums and tours and productions.",0.9999863,2.5294883e-06,5.771703e-08,1.07561045e-05,4.541121e-07,2.5261868e-09
138,He is married to model and singer Malena Belafonte who toured with Belafonte.,1.040928e-06,0.00013941278,1.3869374e-10,1.3641062e-08,0.99977344,8.600816e-05
139,Gina Belafonte is a TV and film actress and worked with her father as coach and producer on more than six films.,0.035626534,3.254142e-07,0.012596104,2.88897e-06,0.9517741,1.0353042e-09
140,"After 47 years of marriage, Belafonte and Robinson divorced.",8.811661e-06,3.7183343e-09,2.5004904e-06,3.976916e-08,0.9764608,0.023527743
141,"In April 2008, Belafonte married photographer Pamela Frank.",5.2974597e-06,0.0012773173,1.2298366e-11,2.9624667e-11,0.17472284,0.8239945
142,"Belafonte has five grandchildren, Rachel and Brian through his children with Marguerite Byrd, and Maria, Sarafina, and Amadeus through his children with Julie Robinson.",0.009032645,1.2434458e-06,2.9709474e-06,0.0005462133,0.9903921,2.4780893e-05
143,"In October 1998, Belafonte contributed a letter to Liv Ullmann's book Letter to My Grandchild.",8.488921e-06,4.8715006e-06,0.75873154,0.031033542,0.009240332,0.20098118
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Political and humanitarian activism ==,0.0014190446,1.1699818e-06,0.9846075,0.0011987427,5.48006e-07,0.012772871
146,"Belafonte's political beliefs were greatly inspired by the singer, actor and civil rights activist Paul Robeson, who mentored him.",0.00019291851,2.0584418e-08,0.99980265,3.043222e-06,1.1090037e-06,1.8041906e-07
147,Robeson opposed not only racial prejudice in the United States but also western colonialism in Africa.,0.00035559904,0.0010514972,0.99852896,6.3666586e-05,2.2805092e-07,2.446468e-09
148,He refused to perform in the American South from 1954 until 1961.,0.44720724,2.4502573e-05,1.3203864e-06,0.55276626,4.3776303e-09,6.3877553e-07
149,"In 1960, he appeared in a campaign commercial for Democratic Presidential candidate John F. Kennedy.",0.003388741,0.3626803,3.7192274e-07,0.00015964509,1.3664298e-06,0.6337696
150,Kennedy later named Belafonte cultural advisor to the Peace Corps.,0.39078715,0.12700017,0.025137907,0.06264016,1.8102253e-05,0.3944165
151,Belafonte gave the keynote address at the ACLU of Northern California's annual Bill of Rights Day Celebration In December 2007 and was awarded the Chief Justice Earl Warren Civil Liberties Award.,2.4769388e-06,2.0111766e-08,1.4946345e-07,7.0391e-11,6.8437866e-11,0.9999974
152,"The 2011 Sundance Film Festival featured the documentary film Sing Your Song, a biographical film focusing on Belafonte's contribution to and his leadership in the civil rights movement in America and his endeavors to promote social justice globally.",3.8225593e-05,2.043017e-07,0.002039838,0.0040640673,1.9098065e-05,0.9938386
153,"In 2011, Belafonte's memoir My Song was published by Knopf Books.",0.014076278,9.868758e-05,1.7311487e-08,0.50572157,0.0017716268,0.47833183
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Involvement in Civil Rights Movement ===,0.00010155957,1.1786414e-09,0.0033386312,0.9965454,2.4762153e-07,1.42530525e-05
