,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,30,0.70887023,4.296299e-10,0.2911082,1.079243e-07,2.0124735e-06,1.9400437e-05
44,"Festpræludium (Festival Prelude) for orchestra, Op.",3.457057e-09,9.997713e-10,1.7661282e-07,6.3127634e-05,0.9999323,4.453033e-06
45,32 (1945),0.07477339,3.8208582e-05,0.0001363797,0.10899272,0.8160576,1.6657274e-06
46,Miniatursuite (Miniature Suite) for oboe and piano (1889),1.1873448e-08,0.0046289857,3.077464e-09,0.6780299,0.31734088,2.6021905e-07
47,Kvartetter (Quartet) for chorus (1895),4.634281e-07,9.1350674e-05,1.6894193e-11,0.35678586,0.6431223,3.773544e-09
48,Skolehuset (Kantate ved indvielsen af Ingrid Jespersens skole) for chorus and piano (1895),1.3217317e-08,9.416553e-07,2.1454512e-09,5.866019e-10,0.99999905,2.529636e-10
49,Kantate ved indvielsen af K.F.U.M.s nye bygning for chorus and orchestra (1900),9.424153e-08,1.2845769e-06,4.862175e-10,0.01740896,0.9825806,8.967781e-06
50,Forspil og fughetta (Prelude and Fughetta) for orchestra (1904),1.2147224e-06,1.5054519e-06,4.2581775e-08,0.04657113,0.949907,0.0035190328
51,Hymne til Barnet (Hymn for Children) for voice and piano (1905),5.9090556e-08,0.002117658,4.423179e-05,0.02482524,0.9730128,1.1059814e-09
52,De profundis for string orchestra (1914),9.415777e-05,0.00025064618,0.00031205607,0.7414926,0.25620788,0.0016425727
53,"Hjortens Flugt, Opera (1920/30)",0.00040787846,1.597696e-07,0.0001297632,0.08295537,0.9165,6.9119933e-06
