,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2008, he was initiated as an honorary member of the men's music fraternity, Phi Mu Alpha Sinfonia, by the Rho Tau Chapter at Appalachian State University during the annual Contemporary Music Festival.",1.6982111e-06,2.741933e-06,0.32319495,0.6767224,8.323424e-10,7.8179306e-05
23,"From 1980 until his death in 2017, Maslanka served as a guest composer for over 100 universities, music festivals, and conferences.",0.0030348278,2.8708396e-08,0.98836774,0.00016260003,0.0034772595,0.0049574934
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
26,Many of Maslanka’s compositions for winds and percussion have become established pieces in band repertoire.,0.0004271337,3.1274394e-05,0.009850818,0.98932695,0.00036386884,1.0829079e-10
27,"Among these pieces are A Child's Garden of Dreams, Rollo Takes a Walk, Hymn for World Peace, numerous concertos featuring a wide variety of solo instruments, including euphonium, flute, piano, marimba, alto saxophone, and (most recently) trombone.",0.019275256,0.0005671538,0.039039157,0.64359814,0.29751718,3.0968897e-06
28,Maslanka's second and fourth symphonies have become particularly popular wind literature.,5.1453674e-07,1.3539964e-05,0.22867267,0.7713123,1.0309521e-06,9.847504e-09
29,"His works for percussion include Montana Music: Three Dances for Percussion, Variations of 'Lost Love', My Lady White, Arcadia II: Concerto for Marimba and Percussion Ensemble, and Crown of Thorns.",2.3962918e-09,7.992538e-06,4.9861754e-08,0.99991894,6.3582964e-05,9.523287e-06
30,"Maslanka also wrote a complete Mass for full choir, soprano, and baritone solo, with accompaniment by full symphonic band.",2.9152718e-12,4.003712e-12,4.878713e-10,1.0,8.4518725e-11,7.7374305e-12
31,"Having spent his childhood in the New England area, several of Maslanka's compositions were influenced by his close relationship with the ocean.",0.00023994068,4.725933e-07,9.9307494e-05,5.6394885e-05,0.9996038,7.885468e-08
32,"Sea Dreams, for example, as well as the second movement of his second symphony, reference large bodies of water.",1.9416987e-06,0.4400214,0.00012413523,0.55985224,2.6841258e-07,2.3785082e-08
33,"Maslanka's works have been recorded and produced primarily by Albany Records, as well as Cambria Records, Crest, CRI, Klavier Music Productions, Mark, Novisse, St. Olaf, and Umass labels.",0.011559912,1.7288085e-07,0.0004100663,0.98801816,1.17134105e-05,5.3256197e-12
34,Most of his music was published by Carl Fischer.,4.037964e-06,2.901304e-07,0.004319164,0.9954947,0.00018132804,5.1609777e-07
35,Maslanka acknowledged the influence of his Polish heritage on his compositions.,0.026475435,1.6879769e-05,0.0032214867,0.014850134,0.95543367,2.4016294e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,Delta Omicron International Music Fraternity. 2011.,3.7756706e-10,2.3497842e-06,0.005201777,0.9940196,4.0029613e-06,0.00077220355
41,"""Welcome To Delta Omicron International Music Fraternity"".",0.0018356367,0.32198942,0.012151054,0.6575493,0.004022473,0.0024520517
42,"Delta Omicron website, edited & maintained by Whitney Mullins.",1.0113364e-05,1.1476445e-07,1.9552454e-06,2.9291297e-05,0.9543039,0.045654595
43,(Accessed 26 March 2012).,0.0007153973,0.00085122715,2.2977126e-07,8.43243e-07,2.0746317e-10,0.99843234
44,"Hippensteel, Scott A. 2011.",0.41574,0.10842319,0.031111745,2.9418558e-07,0.3827324,0.0619924
45,A Study of David Maslanka’s “Unending Stream of Life”.,2.457637e-07,0.9396922,7.964141e-07,0.0014127822,0.05889386,8.862228e-08
46,"Phillips, Paul.",2.0089294e-07,8.286043e-10,2.3557694e-09,1.4085023e-11,0.9999918,7.930666e-06
47,2001.,0.298814,0.0005615204,0.00030580314,0.67392135,0.000208462,0.026188856
48,"""Maslanka, David"".",5.2062524e-07,1.8343525e-10,2.0110196e-12,4.6173994e-09,0.9999995,1.3330792e-13
49,"New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell, 16:30.",7.6569137e-07,0.007756679,8.61766e-06,1.5797401e-06,0.98354995,0.008682322
50,London: Macmillan Publishers.,0.0006431233,1.1916318e-10,1.6820297e-05,0.00021697495,3.6823865e-05,0.99908626
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,David Maslanka's website,0.023412498,4.617664e-06,3.597895e-09,1.179047e-09,0.034492645,0.9420903
54,Maslanka Press,7.152437e-08,3.5003506e-08,2.2148712e-09,0.8276581,0.17215553,0.00018622944
55,David Maslanka's page at Carl Fischer,0.234369,0.32318452,0.02996748,0.0002906328,0.020789862,0.39139852
