,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,In that part of the country it was then a tradition to send the eldest son to his maternal grandparents to be raised.,1.416069e-07,8.729819e-09,2.2649263e-06,3.1537795e-06,0.9982766,0.0017177813
13,"Living in the same townland as Padraig's grandparents was his uncle Callaghan ""Cal"" O'Callaghan.",3.1375905e-05,0.00014473165,2.0179396e-06,7.07193e-07,0.999678,0.0001430733
14,"Cal had emigrated to the United States as a young man and had picked up various contracts as a buffalo hunter on the Great Plains for railroad companies, as well as one logging in Ohio.",0.029614016,0.93962425,0.028879998,1.2330781e-09,4.186169e-06,0.0018775994
15,"A fiddler himself, Cal is said to have worked with numerous Scottish immigrants who left major influences on him, among them tunes and technique.",0.0023889593,0.0017667573,0.9958423,3.11448e-07,1.5817719e-06,1.6687596e-07
16,"Upon returning some 20 years later, Cal is said to have played constantly and is credited as being a major influence on Padraig.",1.3754662e-07,1.6325985e-05,0.00015961191,0.9998228,1.1661364e-06,4.9896055e-12
17,Local legend cites that Padraig was able to tune a fiddle at the age of four.,0.0005971622,0.0010528498,0.0016522657,0.0021995706,0.99392915,0.0005689845
18,He is supposed to have received some formal instruction of the fiddle at his father's request but it is unknown who his instructor was.,1.6745662e-09,2.5700986e-10,0.9999547,4.634377e-10,4.5129545e-05,8.9936286e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Life as school master ==,0.0001369154,0.97896075,0.01916045,6.4830354e-09,0.0017419246,2.2532664e-08
21,"Pádraig attended school at Glountane until he was sent to his grandparents, attending Ummeraboy National School to the age of fifteen.",5.8839e-09,3.1654408e-11,4.3121657e-09,1.1654595e-09,1.0,2.261748e-10
22,He is then supposed to have attended the Ballydesmond National School for secondary school.,3.659476e-05,0.009326086,0.009408832,0.0024708523,0.075790904,0.90296674
23,Upon graduation he left for Dublin to train as a national school teacher upon his father's request where he learned some music theory.,1.0609585e-09,1.0401177e-10,1.0,1.2385256e-13,4.223763e-09,2.6586487e-14
24,"After qualifying he returned to Kerry, where he taught brief stints at a number of local schools and substituted at Glountane.",4.631341e-12,9.398156e-07,0.99999845,9.743477e-08,1.4850165e-08,4.2051477e-07
25,"After his father's death of recurring illness on 30 April 1915, he was called upon to take over as principal of Glountane National School, adjacent to the O'Keeffe home in Glountane Cross.",1.8005679e-09,1.0135558e-07,0.0062441803,2.7792414e-06,0.99375266,1.873443e-07
26,"John O'Keeffe had been known as a hard schoolmaster (even inciting a boycott against him in 1890), but Pádraig did not carry on this legacy and was thought to have been as kind as his father was strict, and was thought to have been very progressive in his lessons, even holding lessons outside (in a style more reminiscent of a hedge school).",7.704525e-07,6.5640745e-07,0.38562644,8.477604e-11,0.6143721,7.570786e-08
27,"Pádraig is said at this time to have met Abbie Scollard, who he courted for some time.",2.218046e-13,0.999579,5.8229224e-13,2.0022971e-10,0.00042101264,6.4889864e-11
28,The two are said to have had a minor falling out due to his mother's notion that he ought to marry into his own class (of teaching and education).,0.0003225257,0.0001289988,0.016393747,1.127926e-11,0.11165767,0.87149704
29,"Scollard emigrated to Chicago and did not return, and is supposed to have been happily married with no ill feelings toward Pádraig.",5.3798385e-07,0.012593365,5.7718506e-07,4.4917606e-06,0.9873953,5.7767056e-06
30,"Pádraig is not known to have maintained any further love interests, though he was often quoted as referring to his fiddle as his wife, being quoted once as saying ""When I stroke her across the belly she purrs"".",2.5000666e-06,0.3080237,1.6143174e-07,0.00026476954,0.69169724,1.1601363e-05
31,He lived in the family home in Glountane with his mother.,1.3398263e-10,1.2536005e-07,5.1252897e-08,2.9847936e-07,0.9998394,0.00016007968
32,Pádraig did not care for the teaching work and he was often missing when he should have been calling role.,1.9314635e-05,0.030370723,0.96934164,5.6964163e-05,0.00021140245,4.177284e-09
33,"After numerous poor showings Pádraig was replaced officially on 30 June 1920, largely to the regret of his mother.",0.00026652834,0.00033327262,2.7225018e-05,1.2990234e-10,0.9993729,1.5017055e-07
34,"Upon his mother's death in 1938, Pádraig is said to have played his fiddle the entire night through.",8.102128e-06,1.6360832e-07,1.6258371e-10,0.041096803,0.9588948,1.574742e-07
35,"He was later known for his good baking, though his sister Nora Carmody (née O'Keeffe) is said to have baked for him as well.",8.052984e-06,0.09312129,7.41749e-08,0.00063272833,0.1300548,0.77618307
36,"At this point Pádraig attempted to take up as a cattle dealer, and found work as a clerk in Tralee before returning to teaching, this time of music.",0.0011257507,0.355512,0.64336175,5.1134723e-09,5.4297254e-07,2.5240816e-09
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
39,The remainder of his life was spent teaching and playing the fiddle in his distinctive style.,0.7915577,6.086966e-10,0.20842226,2.16119e-06,1.7796998e-05,1.18257315e-08
40,"He also composed a number of tunes including Johhny Cope, a six-part variation on a traditional Celtic melody.",5.07021e-07,0.12858382,9.825546e-06,0.87140435,1.3654987e-06,8.591851e-08
41,He frequently played in Jack Lyon's pub in Scartaglen.,2.6357847e-07,5.0131253e-05,2.5485617e-08,0.94895196,0.050997302,3.7934242e-07
42,"Among his pupils were Denis Murphy, Murphy's sister Julia Clifford and Johnny O'Leary.",5.5006443e-05,0.0052057845,0.9582578,0.034418896,0.0020429862,1.9586178e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
45,His music was collected in 1947-49 by Séamus Ennis and later by Séamus Mac Mathúna.,8.285938e-07,0.00094557984,0.00014931925,0.9868187,0.012085611,1.984653e-08
46,"These recordings were broadcast on Radio Éireann (RTÉ), and later re-used by the BBC in 1952, bringing him wide fame.",0.0013309958,0.0014614016,4.938431e-05,0.01123483,1.3320705e-07,0.9859233
47,"The 1940s recordings were later issued on a CD ""Pádraig O'Keeffe:",0.020778751,0.8807199,3.8127113e-05,0.0024822068,0.05672343,0.039257515
48,"The Sliabh Luachra Fiddle Master"" in 1993.",0.95089936,0.00036464332,1.263097e-09,0.002935804,0.00043049746,0.045369595
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Commemoration ==,2.3742869e-06,5.52947e-10,9.544484e-05,0.9276072,6.6326975e-05,0.07222864
51,"Since 1993 the ""Patrick O'Keeffe Traditional Music Festival"" has been held in Castleisland in Kerry.",0.004432248,1.492675e-05,1.0699412e-09,0.23070994,0.0018549007,0.762988
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,"Padraig O'Keeffe, the man and his music, Dermot Hanafin",7.9837963e-07,0.0009165003,6.5396705e-08,5.5014266e-06,0.9990765,5.701291e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Comhaltas.com - O'Keeffe biography,0.0023642697,0.045208454,2.7961894e-07,1.1957808e-06,0.07548956,0.87693626
58,Sliabh Luachra,0.5828298,0.0038088853,5.4492966e-06,0.04487028,0.34961414,0.018871471
59,Festival,2.6661732e-11,6.8070753e-12,8.178487e-11,1.6815899e-10,8.126083e-08,0.9999999
60,"Ennis, Séamus (January 1970).",1.1824654e-06,5.1914805e-07,1.3051151e-05,3.418966e-07,0.99986196,0.00012284257
61,"""Padraig O'Keeffe - Last Of The Old FiddleMasters"" (PDF).",0.01511608,0.00055689405,5.6622514e-07,4.3604025e-05,0.9795435,0.0047393627
62,Treoir: 8.,0.99995863,1.0577799e-05,6.361781e-07,3.1830797e-07,2.740153e-05,2.4342214e-06
63,Archived from the original (PDF) on 3 September 2014.,9.1839264e-10,0.0001048958,2.2314272e-05,3.2426215e-06,3.3993417e-09,0.9998696
