,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,She released her debut album Introducing Dena DeRose on Amosaya Records in 1995 and a year later renegotiated with the Sharp Nine label.,0.9999132,8.635343e-08,1.95653e-05,6.7072375e-05,3.3360703e-10,1.5699358e-09
23,"The album included jazz standards ""Blue Skies"", ""How Deep Is the Ocean?""",0.34033528,0.02578179,0.00023407854,0.007186769,3.448739e-05,0.6264276
24,"and ""Ev'ry Time We Say Goodbye"".",3.2900542e-07,1.3695164e-08,0.8758808,0.1241121,4.576742e-06,2.1750193e-06
25,"Scott Yanow for AllMusic called the album ""an impressive beginning"".",0.99999857,1.47120245e-08,6.7652416e-13,1.3800977e-06,1.3530949e-13,1.3615976e-12
26,"Her second album, Another World, was released in 1998 with a septet of musicians including Steve Davis, Steve Wilson, Ingrid Jensen, and Daniel Sadownick.",0.0007393776,0.00379942,0.9927354,0.0027247758,1.1141767e-06,2.3708742e-08
27,"Tracks included standards ""Spring Is Here"" and ""In the Wee Small Hours of the Morning"", and ""Don't Go"", which was composed by DeRose.",0.07954755,0.91961104,8.269516e-06,0.0008097807,2.3388064e-05,1.5971063e-08
28,"She released two more albums on Sharp Nine, I Can See Clearly Now (2000) and Love's Holiday (2002) before moving to MAXJAZZ.",0.952566,6.0878574e-07,0.004922121,0.042491894,4.331428e-09,1.9249363e-05
29,"Her first album on MAXJAZZ, and her fifth in all, was 2005's A Walk in the Park which featured a trio...",0.0115486,8.724923e-05,0.9803813,0.007721963,1.3069504e-07,0.00026068883
30,that started working together a few years before and would go on to perform together on and off for the next dozen years...with bassist Martin Wind and drummer Matt Wilson.,0.003007876,0.00068257854,0.000842547,0.9954555,1.1496153e-05,1.6773812e-13
31,"It included versions of Duke Ellington's ""The Lonely Ones"", John Lennon's ""Imagine"" and Cole Porter's ""I Concentrate on You"".",5.1192867e-08,0.0025230213,1.3975584e-08,0.99567467,3.4129393e-08,0.0018022408
32,"She has worked with Gene Bertoncini, Ray Brown, Jay Clayton, John Clayton, Bruce Forman, Benny Golson,  Wycliffe Gordon, Jeff Hamilton,  Billy Hart, Bill Henderson, Mark Murphy, Judy Niemack, Ken Peplowski, Houston Person, Alex Riel, Marvin Stamm, Clark Terry, and Steve Turre.",0.7671481,3.7517339e-06,3.353967e-05,0.23281054,1.04720336e-07,3.9262636e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
35,"DeRose has been the Vocal Professor and Head of Jazz Vocals at the University of Music and Dramatic Arts in Graz, Austria, since 2006.",2.7658937e-06,0.00019665828,0.99979824,1.4022058e-09,2.4311144e-06,2.3715271e-10
36,"A regular teacher at the Stanford Jazz Workshop for the past 20 years, she also teaches periodically at other summer camp and workshop programs including the Litchfield Summer Camp, Taller de Musics in Spain and the Prince Claus Conservatoire in Groningen, Holland.",3.829349e-12,5.328257e-13,1.0,4.997057e-14,2.7176756e-11,8.4287266e-14
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Dena DeRose at AllMusic,0.001007136,0.016120825,0.09256354,0.8897329,0.0005756236,3.634541e-10
