,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Cherney worked as an assistant engineer for the producer/engineer pair for the next 6 years.,0.99999464,6.4127147e-07,7.664372e-07,3.7072646e-06,3.204812e-07,1.7774861e-10
26,"Cherney went on to engineer records for Iggy Pop, Bonnie Raitt, Sting, Eric Clapton, Jann Arden, Jackson Browne, Bob Dylan, the Rolling Stones, Wynton Marsalis, Lenny Kravitz, Keb' Mo', Buddy Guy and many more.",0.98816365,0.006575006,0.002171118,0.0030651651,2.3604737e-06,2.273864e-05
27,"Cherney worked out of his personal studio, ""Studio Ed"", at The Village.",0.98678094,5.2301407e-06,0.002599857,0.010242518,1.1070281e-06,0.00037054165
28,"Cherney joined the McNally Smith College of Music board of directors on April 6, 2011.",0.008405099,0.99045676,0.0010837215,2.34488e-05,3.0250289e-05,6.758392e-07
29,"He died from cancer on October 22, 2019.",7.716309e-08,2.0676524e-10,8.190865e-07,9.083558e-06,0.99999,8.2411866e-10
30,Cherney lived in the historic 1906 Venice Canals.,0.021484917,0.15214401,0.0058486476,6.880167e-05,0.8204516,2.0584428e-06
31,Cherney served on the Venice Canals Association Board of Directors.,0.98057866,0.0027167534,0.016679075,1.4901294e-05,1.0582836e-05,1.1307445e-07
32,"The VCA served to protect, preserve and enhance the historic Venice Canals.",0.8696983,0.009145906,0.12061525,4.228509e-05,0.00048975233,8.521429e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards and honors ==,3.312912e-08,3.3484375e-11,4.0547295e-07,2.3831625e-12,8.8440147e-14,0.9999995
35,"Cherney had more than 350 album credits, five Grammy Award nominations, four Grammy wins, an Emmy Award, and five TEC Awards After winning five TEC Awards, he was inducted into the TEC Awards Hall of Fame in 2015.",0.99986124,1.0199229e-06,1.4483237e-09,7.671192e-08,9.757058e-15,0.00013748919
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Grammy Awards ===,6.5383365e-09,1.4023885e-07,9.211324e-12,6.4295874e-11,9.473368e-13,0.9999999
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Emmy Awards ===,3.103043e-06,7.1007776e-07,3.8176535e-11,3.5291717e-10,2.1696375e-13,0.9999962
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Ed Cherney at IMDb,0.9993168,3.1449282e-08,0.00017886005,3.7406707e-07,9.8804354e-05,0.0004052646
45,Ed Cherney at AllMusic,0.015535802,1.9113642e-05,0.0026058196,0.9817768,4.8626734e-05,1.3935089e-05
46,Ed Cherney discography at Discogs,0.9977483,7.3432574e-07,4.9676473e-06,1.0258167e-06,1.1270162e-08,0.002244878
