,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1991, Towa collaborated with his idol Ryuichi Sakamoto on Sakamoto's album Heartbeat.",0.0005184761,0.026241833,7.1640443e-06,0.9725152,0.00071723503,4.0930725e-09
13,He also appeared on Sakamoto's follow up album Sweet Revenge.,0.039636258,0.008254197,1.0036605e-05,0.9520995,3.1325737e-08,2.2630916e-12
14,"In 1994, Towa returned to Japan after seven years in New York.",0.6444016,0.16081722,0.0010111937,0.086613804,0.10715613,9.6811654e-08
15,Towa sustained a back injury falling from a stage during a performance with Deee-Lite in Brazil.,0.0003855074,0.95240146,0.022863517,0.014644315,0.009705308,6.867347e-10
16,"While recovering, he began to drift toward other musical styles.",0.00453984,0.97069854,1.38201285e-05,4.802301e-05,0.024699664,5.984078e-08
17,Towa debuted as a solo act with Future Listening!,0.71397376,8.5247675e-06,5.3309614e-06,0.28601238,8.10445e-09,1.2210659e-10
18,"that same year, incorporating an array of styles, including electronic, bossa nova, house, jazz and pop.",0.942649,0.00024117914,0.002621886,0.0020261758,0.023845129,0.028616667
19,"It featured collaborations with Joi Cardwell, Bebel Gilberto, MC Kinky, Hiroshi Takano, Ryuichi Sakamoto, Haruomi Hosono, Toshihiko Mori, Satoshi Tomiie, Yuichi Oki of Tokyo Ska Paradise Orchestra and Pizzicato Five vocalist Maki Nomiya.",0.0075930227,9.296261e-05,2.4561432e-06,0.99231124,9.011039e-08,2.7335074e-07
20,"Sound Museum followed in 1997, then Last Century Modern in 1999.",3.3892706e-05,1.6520649e-07,2.8351491e-05,0.9999342,2.7280953e-08,3.3185047e-06
21,"2002 brought the album Towa Tei, under the pseudonym Sweet Robots Against the Machine.",0.0019528905,0.9923401,5.0236424e-05,0.0056314864,2.4932828e-05,3.2588767e-07
22,Flash surfaced in 2005 by which time Towa was DJing regularly in Japan.,1.6629149e-06,0.0061310814,1.4200887e-07,0.99386156,3.6605707e-10,5.5228397e-06
23,"He has admitted, though, that he doesn't enjoy performing and prefers producing and using computers.",0.069918685,0.32314372,0.00018548263,0.6067505,1.4683718e-06,1.3406697e-07
24,"Big Fun, featuring Verbal and Mademoiselle Yulia, was released in 2009 and was the third album to feature the artwork of San Franciscan painter and graffiti artist Barry McGee.",9.92678e-05,0.7546584,6.31788e-08,0.011415477,0.02759984,0.206227
25,"For the album, Towa utilized MySpace to collaborate with artists from around the world, even if he didn't know them, such as with German act Taprikk Sweezee.",4.377936e-06,0.9999101,8.387828e-05,1.495326e-06,3.554138e-10,2.0950827e-08
26,"Another collaborator he worked with for Big Fun was Miho Hatori of Cibo Matto, though they also only met on MySpace.",8.419818e-11,0.99999774,5.3561546e-09,2.0117434e-06,8.58171e-11,2.7555012e-07
27,"Towa has also established his own creative company, hug inc, which, among other things, manufactures his trademark sunglasses.",0.99192,0.005337964,9.083381e-06,2.8403158e-05,0.0024384945,0.00026607982
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,Future Listening! (1994),0.0078971805,0.0002762734,1.527556e-07,0.7370619,0.0011564125,0.25360802
31,Sweet Robots Against the Machine (as Sweet Robots Against the Machine) (1997),6.2838117e-06,0.6447511,9.684819e-08,0.003745123,0.3467541,0.00474332
32,Sound Museum (1997),0.60190266,0.00029135394,0.00058755267,0.39460847,4.1672934e-05,0.0025682338
33,Last Century Modern (1999),0.00061571255,5.5093833e-06,6.784025e-07,0.01270753,0.4124888,0.5741818
34,Towa Tei (as Sweet Robots Against the Machine) (2002),7.8309604e-08,0.0033093328,9.409168e-08,0.00012255328,0.99656785,9.984554e-08
35,Flash (2005),3.3519293e-05,3.87671e-05,9.047086e-05,0.9994978,7.500964e-05,0.00026440254
36,Big Fun (2009),2.0281268e-05,1.7763385e-06,2.686164e-06,0.47909158,0.5138372,0.007046427
37,Sunny (2011),0.99890137,0.00032219998,0.0001267239,0.0005330344,0.00010893956,7.73107e-06
38,Lucky (2013),0.0002896338,0.0040752213,2.2788058e-06,0.96860427,0.0025550993,0.02447355
39,Cute (2015),0.031292263,2.1795262e-05,8.270572e-05,0.18641835,0.7819616,0.00022329672
40,Emo (2017),0.004193994,0.00011442098,7.353149e-06,5.3644304e-05,0.9902048,0.005425776
41,3 (as Sweet Robots Against the Machine) (2018),0.0026511778,0.0069849496,7.226e-05,0.1563521,0.8334934,0.000446169
42,LP (2021),0.103910096,0.008436398,0.48740524,0.33502412,0.00013265143,0.06509153
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
