,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,He has a master's degree in music from Yale University.,0.019819863,4.7020507e-09,0.9801788,2.1389393e-08,6.9183335e-07,6.7945444e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Dessner grew up in Cincinnati, Ohio with his twin brother, Aaron Dessner.",1.7148904e-11,6.223701e-06,0.86857355,1.581469e-10,0.13141637,3.856163e-06
14,Dessner was raised as Jewish and has Polish Jewish and Russian Jewish ancestry.,3.7589825e-08,1.7385056e-09,0.27128118,3.521013e-07,0.7286844,3.4005392e-05
15,Dessner attended high school at Cincinnati Country Day School and graduated in 1994.,4.732869e-10,0.09472189,0.0024417692,4.0180694e-05,1.4069512e-05,0.9027821
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Composer ==,0.77286303,1.1098116e-06,0.16202094,0.06447611,0.0004888139,0.00015002255
18,"Dessner's compositions draw on elements from Baroque and folk music, late Romanticism and modernism, as well as minimalism.",1.2603464e-08,0.000104019906,0.98254055,0.00871821,0.008637192,6.293805e-08
19,His unique and individual voice as a composer has earned him a number of high-profile commissions.,0.9021636,4.530172e-05,0.09639267,0.0013953095,1.1773517e-09,3.1500101e-06
20,"He is currently working on a new commission for cello ensemble for Fondation Louis Vuitton and Gautier Capuçon's Classe d'Excellence, to be premiered in June 2019.",0.20758297,8.922263e-09,4.182754e-05,0.79237396,1.2144361e-06,3.258621e-12
21,"Concerto for Two Pianos, written for Katia and Marielle Labèque, premiered with London Philharmonic Orchestra in April 2018; Voy a Dormir (2018) written for mezzo-soprano Kelley O'Connor and St. Luke's Orchestra, and commissioned by Carnegie Hall; Skrik Trio, commissioned by Steve Reich and Carnegie Hall for the Three Generations Series and premiered by Pekka Kuusisto, Nadia Sirota and Nicolas Alstaedt in April 2017 at Carnegie Hall; No Tomorrow (a ballet by Ragnar Kjartansson, Margrét Bjarnadóttir and Bryce Dessner) which premiered as part of the Sacrifice Festival, April 2017 and winner of Iceland's Griman Award; The soundtrack for Death of Marsha P. Johnson, the Netflix documentary about the LGBT rights activist (2017); Wires, commissioned for the legendary Ensemble Intercontemporain, premiered at the Philharmonie de Paris with and Matthias Pintscher in 2016;The Most Incredible Thing written for the New York City Ballet, choreographed by Justin Peck with costumes by Marcel Dzama, which premiered February 2016 at Lincoln Center; Quilting for the Los Angeles Philharmonic, which premiered in May 2015 at the Walt Disney Concert Hall in Los Angeles and was performed by the LA Phil, conducted by Gustavo Dudamel; Wave Movements, an orchestral work co-composed with Richard Reed Parry and featuring visuals by the photographer Hiroshi Sugimoto, which premiered at the Barbican Concert Hall in London in the spring of 2015; 40 Canons for the Grammy Award-winning Kronos Quartet, which premiered at the Barbican Concert Hall in London in the spring of 2014; Reponse Lutoslawski for the National Audiovisual Institute of Poland, which was premiered by the Polish National Radio Symphony Orchestra in Warsaw in fall 2014; Black Mountain Songs for the Brooklyn Youth Chorus, which premiered at the Brooklyn Academy of Music in November 2014 and was released by New Amsterdam Records in March 2017; Music For Wood and Strings with Sō Percussion, which premiered at Carnegie Hall in November 2013; and Murder Ballades a work inspired by American folk music and written for the multiple Grammy-winning new-music ensemble eighth blackbird.",2.4349534e-08,8.3865086e-07,1.5914608e-07,6.768093e-05,2.8363404e-06,0.9999285
22,"The group premiered the piece in Eindhoven in April 2013 and featured it on their 2015 album ""Filament.""",0.89559734,0.0016890365,0.0011643649,0.10113366,7.818085e-06,0.0004078721
23,"In addition to his work being featured on ""Filament,"" Dessner produced the album which won the Grammy Award for Best Chamber Music/Small Ensemble Performance in 2016.",3.9438977e-08,0.0018050403,0.9650755,0.008691625,9.91833e-07,0.02442674
24,"Murder Ballades is also used as the score for a ballet of the same name, choreographed by Justin Peck for the LA Dance Project.",7.863365e-05,1.5311593e-05,4.0138985e-08,0.9979996,1.891226e-06,0.0019044729
25,"The ballet premiered in Lyon, France in September 2013.",0.83076286,0.06207663,1.1043963e-06,0.07369244,0.00040365852,0.033063333
26,In October 2014 the piece was performed by eighth blackbird as a live music accompaniment for a performance by the L.A. Dance Project at the Brooklyn Academy of Music.,1.0214712e-08,0.002335714,0.09811216,0.89931065,9.131172e-07,0.00024041749
27,"In addition to the above, important past compositions by Dessner include three string quartets for Kronos Quartet (Aheym, Tenebre and Little Blue Something); Tour Eiffel for the Brooklyn Youth Chorus; O Shut Your Eyes Against the Wind for Bang on a Can All Stars; Lachrimae for the Amsterdam Sinfonietta, Scottish Ensemble, and the Norwegian Chamber Orchestra; St. Carolyn by the Sea for the American Composers Orchestra and Muziekcentrum Eindhoven; and El Chan for piano quartet or piano duo, and which is widely toured by Katia and Marielle Labèque.",7.6807794e-07,1.2911308e-06,0.019117171,0.9808787,1.445168e-06,7.518125e-07
28,"His evening-length oratorio Triptych (Eyes of One on Another) includes libretto by Korde Arrington Tuttle and poems by Patti Smith and Essex Hemphill, featuring vocal ensemble Roomful of Teeth, soprano Alicia Hall Moran, tenor Isaiah Thomas and dancer/choreographer Martell Ruffin, and combining 16th century madrigals, blues and post-modern musical influences.",1.3737502e-05,0.9273845,0.03572256,0.0027499078,9.194473e-05,0.03403737
29,"Produced by ArKtype and directed by Kaneza Schaal, the work  was realized in partnership with The Robert Mapplethorpe Foundation and explored the work of the photographer through the lens of its African-American subjects via Tuttle's deeply personal view of the contradictions and inherent racism within the artist's adoration and deification of the Black body, often eluding its humanism.",1.3052706e-05,0.9777616,0.01962182,3.5838332e-06,2.287963e-05,0.002577093
30,"It premiered as a concert version conducted by Sara Jobin with co-commissioner LA Philharmonic at Disney Hall in Los Angeles on March 5, 2019, followed by the full theatrical world premiere with co-commissioner and lead producing partner University Musical Society at the Power Center of Ann Arbor, on March 14, 2019.",0.005938273,5.2451574e-06,6.060534e-07,0.9940304,1.5585701e-12,2.5455025e-05
31,"Triptych (Eyes of One on Another) was Dessner's first major theatrical work, and among the only rights granted for use of Mapplethorpe's images in performance.",2.4083856e-06,0.00034123063,5.1954744e-06,4.7532023e-08,3.1946543e-10,0.9996511
32,"San Francisco Chronicle called it “a daring and unique musical spectacle…Dessner’s most arresting and provocative work to date,"" while artseen hailed the piece as a ""radical new work"", and The New York Times called it “Witty and wicked…forbidding and seductive.""",6.415205e-07,0.9920661,7.13771e-05,0.0044414843,1.8500643e-08,0.0034204544
33,"Additional co-commissioners included the Brooklyn Academy of Music, Holland Festival, Luminato Festival, Toronto; Stavros Niarchos Foundation Cultural Center as part of the Nostos Festival, Athens, Greece; Cincinnati Opera, Cincinnati, OH; Stanford Live, Stanford University, Stanford, CA; Adelaide Festival, Australia; John F. Kennedy Center for the Performing Arts for performance as part of DirectCurrent 2019;",1.601448e-08,8.073179e-09,9.791563e-06,0.9998716,6.358191e-12,0.0001186357
34,"ArtsEmerson: World on Stage, Cal Performances, UC Berkeley, Berkeley, CA; Texas Performing Arts, University of Texas at Austin; Wexner Center for the Arts, Ohio State University, Columbus, OH; the Momentary, Bentonville, AR, Celebrity Series, Boston, MA; and developed in residency with MassMOCA, North Adams, MA;",8.458178e-06,0.90290374,0.0010130513,0.07679129,6.234246e-05,0.019221008
35,"The ballet, Frame of Mind, choreographed by Sydney Dance Company's Artistic Director Rafael Bonachela and featuring Dessner's string quartet compositions Aheym and Tenebre, has been toured all over the world and has won several Helpmann Awards.",0.6377056,6.8013615e-06,0.00012154613,0.00015715024,1.931212e-08,0.36200896
36,"The first recordings of Bryce's compositions, performed by the Kronos Quartet, were released in 2013 by Anti- Records.",2.2155769e-08,1.2552265e-07,1.5665766e-11,0.9999999,1.1673966e-10,2.0384586e-12
37,"The album, ""Aheym,"" features four of Dessner's compositions: Tenebre, Little Blue Something, Tour Eiffel, and Aheym.",0.030094126,6.2695646e-05,0.969712,3.8802482e-05,1.476576e-05,7.761143e-05
38,"On March 4, 2014 Deutsche Grammophon/Universal Music Classics released ""St Carolyn By the Sea; Suite from There Will Be Blood.""",2.97806e-10,1.5050214e-05,1.0077275e-06,0.9999838,1.093454e-07,1.164056e-10
39,"Performed by the Copenhagen Philharmonic and conducted by Andre de Ridder, the album features three of Bryce's orchestral works (St. Carolyn by the Sea, Lachrimae and Raphael) as well as the suite from There Will Be Blood by Jonny Greenwood.",1.1353095e-09,2.8739224e-08,0.0014556343,0.99854267,1.694659e-06,5.243946e-12
40,"May 19, 2015 marked the release on Brassland of Music for Wood and Strings, an album-length work composed by Bryce and performed by Sō Percussion on a set of experimental musical instruments Dessner named ""Chord Sticks"" and built by Aron Sanchez from Buke and Gase.",0.00019522547,0.00049189443,0.030483654,0.8927332,0.076094836,1.0616594e-06
41,"The instruments function on the 3rd bridge principle, with muting the string attack and let the string resonance swell afterwards.",0.6984697,5.057092e-06,0.00037570045,0.30113983,9.709667e-06,4.76214e-09
42,"In April 2019 Deutsche Grammophon released the album El Chan featuring an all-Dessner programme performed by Katia and Marielle Labèque including Concerto for two pianos, El Chan, and Haven with Dessner on electric guitar.",5.4364557e-07,1.3203414e-08,0.9999194,7.982695e-05,3.4846863e-08,1.4555407e-07
43,"The album is dedicated to Dessner's friend and collaborator, Alejandro González Iñárritu, who also designed the album cover.",0.62003636,3.305744e-05,0.193714,4.0982985e-07,1.5238298e-08,0.18621616
44,Also in spring 2019,0.00059702276,3.9089777e-08,0.00039161197,0.99895203,1.00776615e-05,4.913083e-05
45,"New York's Metropolitan Museum, for one of its first ever contemporary installations, is featuring the song Death is Elsewhere written by Dessner alongside Aaron Dessner, Ragnar Kjartansson, Gyda Valtýsdóttir and Kristín Anna.",2.8489812e-06,0.07874722,0.15338506,0.7676915,0.0001692056,4.085167e-06
46,"In January 2012, Bryce signed to Chester Novello Publishing for his concert music.",0.00011625591,1.3566537e-07,1.1864431e-06,0.99988234,1.610633e-07,1.5634127e-08
47,Dessner now resides in Paris and has been increasingly active composing for major European ensembles and soloists.,7.634049e-05,0.00014683556,0.999681,9.0005815e-05,2.623596e-07,5.5917044e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film scores ===,0.0027030054,1.197034e-07,1.3351158e-08,0.99729687,1.3147822e-09,8.689191e-09
50,"Dessner has written the score for the major Netflix film The Two Popes directed by Fernando Meirelles, out in late 2019, recorded with London Contemporary Orchestra at London's Abbey Road Studios.",8.697391e-09,0.00017898697,0.6992579,0.30048764,7.533545e-05,9.122315e-08
51,"In October 2015, Dessner was tapped along with Ryuichi Sakamoto and Alva Noto, to compose the score for the Grammy Award-winning director Alejandro González Iñárritu film The Revenant (2015).",3.0561782e-09,2.9595577e-07,0.0010584556,0.99893004,9.651745e-06,1.5702234e-06
52,They received a nomination for Best Original Score in the 2016 Golden Globes and a nomination in the 2017 Grammy Awards for Best Score Soundtrack For Visual Media category.,1.7192755e-05,0.33266,3.515669e-06,0.6348343,1.0609952e-09,0.03248507
53,"Dessner's piece Tour Eiffel was featured in the 2015 Palme d'Or winner Dheepan, directed by Jacques Audiard.",3.983891e-07,2.2786631e-07,0.99969995,4.345814e-07,1.0811121e-05,0.0002881675
54,Tour Eiffel is performed by the Kronos Quartet and Brooklyn Youth Chorus.,0.029754609,0.0036535787,5.966783e-05,0.91405785,0.052470442,3.8776257e-06
55,"Bryce and his brother Aaron Dessner co-composed the score for Transpecos, which won the Audience Award at the 2016 South by Southwest.",9.6053436e-11,0.00013073113,0.9992143,1.2047365e-06,3.0639103e-07,0.00065334374
56,"They also worked together on the score for 2013 film Big Sur, an adaptation of the 1962 novel of the same name by Jack Kerouac.",6.470616e-09,1.17985195e-07,3.0066822e-06,0.9999968,1.2494922e-07,1.6626735e-16
57,"The film debuted on January 23, 2013 at the Sundance Film Festival, where it received positive reviews.",0.010408927,0.684825,0.0016992828,0.108673334,7.170681e-08,0.19439332
58,"In 2007, Dessner and Padma Newsome's quartet, Clogs, had their music serve as the soundtrack to the film Turn the River.",1.689222e-09,0.0022817585,7.686107e-05,0.997626,1.231729e-05,2.998873e-06
59,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
60,Collaborations ==,0.013453062,1.3321408e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529565
61,"Bryce is a frequent collaborator with many respected artists, including Philip Glass, Steve Reich, Alejandro Iñarritú, Paul Simon, Sufjan Stevens, Caroline Shaw, Johnny Greenwood, Bon Iver, Justin Peck, Jennifer Koh, Kelley O'Connor, Ragnar Kjartansson and Nico Muhly.",0.0071141054,0.00045949317,0.41892493,0.57342595,7.5465534e-05,9.686006e-08
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,The Most Incredible Thing ===,1.7165248e-05,0.9791875,0.020788187,1.1205333e-06,6.5351907e-07,5.405232e-06
64,"""The Most Incredible Thing"" is a ballet created by Dessner, Justin Peck and Marcel Dzama.",0.038789503,0.035751134,0.4800813,0.3527297,0.035102434,0.05754592
65,"Based on Hans Christian Andersen's dark 1870 fairy tale of the same name, the ballet was written for the New York City Ballet and premiered at Lincoln Center in New York on February 2, 2016.",0.5157775,0.3050313,9.333538e-09,0.002436188,0.00025058154,0.17650451
66,The piece was performed throughout the New York City Ballet's 2016 season and was brought to the John F. Kennedy Center for the Performing Arts in March 2016.,0.00044289514,0.8396457,1.7831153e-08,0.1570054,3.2875846e-09,0.0029060193
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Planetarium =,0.019191688,3.4114325e-09,0.97533107,0.0024324653,0.0029998806,4.486854e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"""Planetarium"" is a song cycle celebrating the solar system created by Dessner, Nico Muhly, Sufjan Stevens, and James McAlister.",9.326616e-09,7.707881e-07,0.9995415,0.00037368338,8.397066e-05,1.4087773e-09
71,"The piece was co-commissioned by Muziekegebouw Eindhoven, the Barbican Centre and the Sydney Opera House and had its first run of European shows in March 2012.",0.00026470236,0.00013657688,0.9103503,0.08834973,4.1851692e-07,0.0008981991
72,"Planetarium has been performed at the Barbican Centre in London, Muziektheater in Amsterdam, the Sydney Opera House in Australia, Salle Pleyel in Paris and the Brooklyn Academy of Music in April 2013, where it had a four-night run.",1.1304173e-06,0.002320075,0.0065802294,0.9910876,7.035989e-09,1.0994297e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,The Long Count ===,0.8475973,0.0009345572,3.1174502e-06,0.12243401,0.0002078562,0.028823186
75,"""The Long Count"" was a large commission for the BAM Next Wave Festival created by Bryce, Aaron Dessner and visual artist Matthew Ritchie.",0.028519966,4.503938e-05,0.58817554,0.36231643,0.00010041526,0.02084271
76,"Together they created a work loosely based on the Mayan creation story 'Popol Vuh' that includes a 12 piece orchestra and four guest singers: Kim Deal, Kelley Deal, Matt Berninger, and Shara Worden.",4.587649e-05,0.99933785,4.6306354e-06,2.1658017e-05,0.0005878741,2.0496573e-06
77,"The work had its world premiere on September 11, 2009 at The Krannert Center for the Performing Arts, as part of the Ellnora Festival, and its New York premiere in October 2009 at the Brooklyn Academy of Music.",0.021984441,0.30967492,0.11400537,0.4941608,1.97118e-06,0.06017247
78,It has since been performed at the Holland Festival and the Barbican.,7.615359e-07,0.00038657247,7.38564e-06,0.9996037,5.5550287e-10,1.6499719e-06
79,"Tunde Adebimpe, a member of the band TV on the Radio joined Dessner, Aaron, and Ritchie for the Barbican Centre performance.",0.12591591,0.66960263,0.043782778,0.15962248,3.1637268e-05,0.0010445588
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Forever Love =,0.7744937,0.00012645462,0.06603092,0.000564671,0.0003251396,0.15845898
82,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
83,"Forever Love, a work with renowned Icelandic performance artist Ragnar Kjartansson, is a blending of visual and performance art with live music.",0.005435265,0.0020283826,0.96393174,0.02304094,0.0003072485,0.0052564126
84,"The piece is a collaborative song cycle written and performed with Aaron Dessner and Bryce Dessner alongside Icelandic artists Gyða and Kristín Anna Valtýsdóttir, formerly of the Icelandic band múm.",9.163238e-05,2.5963274e-07,0.97419095,0.002080452,0.023579579,5.7199853e-05
85,It was commissioned by Eaux Claires Festival and made its world premiere in 2015 where it served as the official starting point of the festival on both Friday and Saturday.,0.56602937,0.004853766,0.0007759651,0.4069113,2.556579e-07,0.021429349
86,"Forever Love marked a live performance reunion for the Dessner twins and Kjartansson, as both artists had previously collaborated on a six-hour video work, A Lot of Sorrow, which documents The National performing their three and a half minute song, ""Sorrow,"" for six hours in front of a live audience at MoMA PS1.",6.4118154e-07,0.016969793,0.9829609,9.683062e-06,4.5599538e-07,5.8506263e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Kronos Quartet ===,2.6684756e-08,0.0008033642,3.2364955e-08,0.9983966,0.00080003566,3.218087e-10
89,Bryce first crossed paths with Kronos Quartet in 2009 when the ensemble's founder David Harrington approached him about composing a piece for their performance at the Celebrate Brooklyn! festival in Brooklyn's Prospect Park.,8.1189813e-13,0.99963355,1.4228243e-11,0.00036637636,7.810005e-09,3.129457e-11
90,"The piece that Bryce wrote, Aheym, (meaning ""homeward"" in Yiddish), was inspired by the stories of his Jewish immigrant grandparents who settled near the park when they arrived in Brooklyn.",0.00038905087,0.055425312,0.0003058421,0.0059638508,0.9379145,1.4059111e-06
91,"In 2011, Bryce was commissioned by Kronos Quartet to compose a piece for the Barbican Centre's ""Reverberations: The Influence of Steve Reich"" festival in London.",1.9744888e-13,1.2173539e-05,9.534538e-10,0.9999877,5.1582244e-10,1.0094104e-07
92,"That piece, Tenebre, is based on the traditional Holy Week service in which 15 candles are gradually extinguished.",0.00132107,5.9805454e-05,0.85644746,0.00039424954,0.051233996,0.09054341
93,"Bryce, in his own words, ""inverts the service"" drawing the listener from darkness into light.",3.0293798e-10,3.2055361e-06,2.4103701e-06,1.2552761e-06,4.795756e-10,0.9999931
94,"Tenebre premiered May 7, 2011 at LSO St. Luke's and featured the pre-recorded vocals of Sufjan Stevens.",0.29197568,0.06272581,0.6434851,0.00029321515,6.5937274e-05,0.0014541944
95,"Bryce continues to work with Kronos, recently writing and dedicating Little Blue Something (2012) to them.",1.4333374e-13,6.75929e-10,6.5080624e-10,1.0,1.691277e-08,2.4346847e-13
96,"The piece was inspired by the music of Irena and Vojtech Havel, who blend early music with Czech folk music.",1.8012612e-08,0.0048861625,0.0006838047,0.064818725,0.9296113,7.5354244e-11
97,"It was premiered by Kronos on May 31, 2012 at the Ensems Festival in Valencia, Spain.",8.56985e-05,0.0026494316,4.778856e-05,0.030719304,1.8093322e-06,0.966496
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Day of the Dead =,3.8851553e-07,0.8463461,0.00058087544,0.008449311,0.10900519,0.03561826
100,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
101,"On March 17, 2016 Bryce and Aaron Dessner announced Day of the Dead, a charity tribute album to the Grateful Dead released by 4AD on May 20, 2016.",2.429837e-06,0.008597183,0.30713633,0.00017477892,0.009663657,0.6744256
102,"Day of the Dead was created, curated and produced by Bryce and Aaron.",3.01315e-09,0.24056657,0.059669428,0.06505625,0.63289946,0.0018083067
103,"The compilation is a wide-ranging tribute to the songwriting and experimentalism of the Dead which took four years to record, features over 60 artists from varied musical backgrounds, 59 tracks and is almost 6 hours long.",0.0016638886,0.94891727,0.022860944,0.026059898,1.1171751e-05,0.0004868356
104,All profits are helping to fight for AIDS/ HIV and related health issues around the world through the Red Hot Organization.,7.974917e-08,6.628287e-10,2.3635915e-10,0.9999999,7.514911e-12,9.576117e-10
105,"Day of the Dead is the follow up to 2009's Dark Was The Night (4AD), a 32-track, multi-artist compilation also produced by Aaron and Bryce for Red Hot.",1.4826401e-09,0.007744023,6.686466e-05,0.80551404,0.18667497,9.730302e-08
106,"Day of the Dead features collaborations and recordings from a diverse group of artists including Wilco, Flaming Lips, Bruce Hornsby, Justin Vernon, The National, The War on Drugs, Lee Ranaldo of Sonic Youth, Ira Kaplan of Yo La Tengo, Jenny Lewis, Unknown Mortal Orchestra, Perfume Genius, Jim James of My Morning Jacket, Senegalese collective Orchestra Baobob, composer Terry Riley and his son Gyan Riley, electronic artist Tim Hecker, jazz pianist Vijay Iyer and Bela Fleck.",2.8202978e-06,0.23488295,0.7582562,0.002501594,0.004355711,7.3161306e-07
107,"Of the 59 tracks on the compilation, many feature a house band made up of Bryce, Aaron, fellow",0.01220258,0.0024148244,0.0008060288,0.9845115,6.49828e-05,2.7490187e-11
108,"The National bandmates and brothers Scott and Bryan Devendorf, Josh Kaufman (who co-produced the project), and Conrad Doucette along with Sam Cohen and Walter Martin.",0.00040495637,0.00015001086,6.399904e-06,0.99943846,6.7043366e-08,7.9843543e-10
109,"The National have a couple of tracks on the album, including ""Peggy-O,"" ""Morning Dew"" and ""I Know You Rider.""",0.09704512,0.0018122607,7.062531e-06,0.9011318,2.3297357e-06,1.4304355e-06
110,"A Day of the Dead live performance took place in August 2016 at the second annual Eaux Claires Festival (August 12–13) featuring Jenny Lewis, Matthew Houck, Lucius, Will Oldham, Sam Amidon, Richard Reed Parry, Justin Vernon, Bruce Hornsby, Ruban Nielson and The National.",7.8207574e-07,0.71272206,0.024054287,0.2628696,0.00016589022,0.00018740227
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Other collaborations and commissions ===,0.9198287,5.1252954e-08,1.2780917e-05,0.08015848,2.6023457e-09,1.9224102e-09
113,"Bryce is a frequent collaborator with many of the most creative and renowned musicians working today, such as Philip Glass, Bang on a Can All-Stars, and Glenn Kotche.",0.000120143704,0.0012224367,5.8506334e-06,0.99865156,4.6231985e-08,2.4616691e-08
114,"Dessner served as the musical director for Matthew Ritchie's 'The Morning Line' installation, collaborating with Ritchie and a number of contemporary composers, including Lee Ranaldo and Evan Ziporyn.",7.4634e-05,0.00015758394,0.99976736,3.5124623e-07,9.400209e-08,2.5728514e-08
115,"In 2011, Bryce collaborated with Ritchie again, composing a song entitled ""To The Sea,"" which was used for Matthew Ritchie's performance art piece 'Monstrance.'",1.9482094e-08,0.002826569,0.004089159,0.99308395,1.8099477e-07,4.1629594e-08
116,"'Monstrance' was performed in November 2011 on Venice Beach in Los Angeles, California.",3.687914e-05,0.061041422,3.3226636e-06,0.46347094,0.00020874247,0.47523868
117,"The performance was accompanied by a multi-media exhibition at L&M Arts, LA.",1.807697e-13,0.00082141394,7.951969e-08,3.6801787e-08,1.3780212e-11,0.99917847
118,"On July 2, 2009, Bryce performed Steve Reich's ""2×5"" premiere alongside Reich at the Manchester International Festival.",6.3517275e-10,0.0001753736,0.19062817,0.21151271,0.5695992,0.02808453
119,"On Wednesday, January 25, 2012 at Stanford University and Friday, January 27, 2012 at Carnegie Hall, Bryce performed the world premiere of David Lang's new composition ""death speaks"" with Nico Muhly, Shara Worden, and Owen Pallett.",2.6705363e-10,0.00014823022,0.45049956,0.54930353,4.3909296e-07,4.8208556e-05
120,"Bryce is also featured on the ""death speaks"" record, which he produced.",5.6199556e-10,4.5692623e-06,2.69027e-05,0.9999685,1.020584e-08,4.1728745e-11
121,"Bryce and Jonny Greenwood  of Radiohead performed ""The Music Of Jonny Greenwood And Bryce Dessner"" as part of the 2012 Holland Festival.",5.861705e-12,2.0571688e-05,0.0050668526,0.9949096,1.8455709e-06,1.107661e-06
122,"For the performance, Bryce composed a piece entitled ""Lachrimae"" as well as performed two other pieces with his brother Aaron Dessner and the Amsterdam Sinfonietta.",1.2425013e-08,0.0038996167,0.89698076,0.098892726,3.6186016e-06,0.00022312405
123,The program was performed at the Muziekgebouw aan 't IJ in Amsterdam and the Muziekgebouw Frits Philips in Eindhoven.,2.7054699e-11,1.8201295e-05,0.0037651218,1.848206e-08,0.0051733805,0.9910433
124,"Bryce also recently collaborated with Richard Reed Parry of The Arcade Fire on Parry's album ""Music for Heart and Breath.""",3.4464477e-07,6.8653353e-06,0.04580114,0.9541821,9.583456e-06,1.6622754e-11
125,"In 2020, Bryce composed orchestrations for Taylor Swift's eighth studio album, Folklore, which was produced and co-written by his brother Aaron Dessner.",1.9852543e-07,5.2676874e-05,0.9918126,0.008112697,2.1766376e-05,1.2929253e-07
126,"In 2020 he also collabrated with Taylor Swift on her ninth studio album, evermore , with the song coney island with his band The National",0.991217,4.714907e-08,9.274257e-05,0.008690248,3.646729e-11,1.6858117e-11
127,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
128,Curator ==,0.00012465843,9.0228605e-07,0.99982905,9.608146e-09,9.1911465e-09,4.5423174e-05
129,"As well as creating and collaborating, Dessner is highly active as a curator.",2.9612393e-10,2.2448667e-09,0.9999807,1.6059765e-05,1.2066051e-11,3.239458e-06
130,Dessner is the founder and curator of the annual Cincinnati-based MusicNOW Festival.,3.0877743e-09,2.9138904e-05,0.9993311,0.00012152378,0.00010119857,0.0004170719
