,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,McBryde made her first appearance at the Grand Ole Opry in 2017 and received a nomination from the Grammy Awards around the same time.,2.2410175e-06,0.0071046236,0.0017257781,0.00020191685,5.3231153e-09,0.9909655
66,"Additionally, McBryde won both the Academy of Country Music's ""New Female Artist of the Year"" award and the Country Music Association's ""New Artist of the Year"" award.",0.0001530949,1.7847991e-05,3.7091748e-05,4.72704e-07,1.3920172e-06,0.99979013
67,"In fall 2018, McBryde embarked on the Girl Going Nowhere Tour, her first as a headlining act.",0.1392144,0.13539673,1.11946946e-07,0.72537106,1.2683811e-05,5.058347e-06
68,"In 2019, she joined George Strait and Little Big Town on several concert dates.",8.04186e-05,0.0039485297,2.5936398e-08,0.995965,6.023732e-06,1.36398635e-08
69,"In September 2019, McBryde released the lead single off her next album titled ""One Night Standards"".",0.022457855,2.9590621e-05,0.0065713744,0.0081157945,0.0077377157,0.9550877
70,It later became her first top 20 single on both the Billboard Country Airplay and Country Songs charts.,0.0019688886,0.0008996212,8.914348e-05,0.0014052594,4.896861e-07,0.99563664
71,"In Canada, the song reached the number one spot on their country chart.",0.0029680424,0.050028067,2.968256e-06,0.17013058,0.005347283,0.77152306
72,It appeared on McBryde's second studio album in April 2020 titled Never Will.,4.4405704e-05,0.9957944,0.002462446,0.0016968508,1.2576608e-06,5.680193e-07
73,It was her second collection produced by Jay Joyce.,0.008599874,0.8233717,0.020855382,0.147166,6.705359e-06,3.3101637e-07
74,The disc was her second to reach the top ten of the Country Albums chart and her second to reach a charting position on the Billboard 200.,0.12047546,0.07243349,0.011462831,0.7952287,8.086288e-07,0.00039865583
75,Critics drew similarities to that of her debut album.,0.8089025,0.17979935,0.007843292,0.0034514882,3.2867695e-06,5.749704e-08
76,"""The air of defiance in the name Never Will sets expectations for Ashley McBryde's second major-label album, echoing how the title Girl Going Nowhere framed the understanding for the 11 songs on her stellar 2018 debut,"" wrote AllMusic's Stephen Thomas Erlewine.",0.24197163,0.542509,0.016811065,0.19838105,0.00026947848,5.775137e-05
77,The album and lead single led McBryde to receive more nominations from the Academy of Country Music and Country Music Association.,5.479699e-06,3.0792744e-05,9.66726e-08,1.3449159e-07,2.4844478e-09,0.9999635
78,"Additionally, the charting single ""Martha Divine"" was spawned from her second album in late 2020.",0.7535647,0.011676972,0.00018368158,0.2345541,3.6753822e-06,1.6841645e-05
79,"With concert dates cancelled due to the COVID-19 pandemic, McBryde instead released a live EP named Never Will: Live from a Distance.",0.03749493,0.014541727,0.9009174,0.016448146,0.023340158,0.007257555
80,"In 2021, she returned to performing with her second headlining tour called This Town Talks.",9.612781e-05,6.2535064e-06,0.99317247,0.0067157713,1.8574012e-09,9.3049275e-06
81,"Later in the year, she collaborated with Carly Pearce on the duet ""Never Wanted to Be That Girl"", which was released as a single in September 2021.",0.00029708445,0.00024103874,9.911033e-08,0.9994615,3.2817434e-07,2.9839367e-08
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Musical styles and influences ==,9.401957e-06,1.4411515e-07,0.06446841,5.5240827e-05,0.9354668,5.173073e-11
84,"McBryde's musical style combines country with the genres of rock, bluegrass, country pop and country rock.",0.025716461,0.001657326,0.14668117,0.0032513314,0.82269317,5.5059184e-07
85,"Writer Mark Deming characterized McBryde as ""a vocalist and songwriter with a touch of rock & roll swagger, a honky tonk heart, and a lyrical voice that puts a modern-day spin on classic country themes.""",4.798988e-07,0.91488826,0.0029325085,1.0695928e-05,0.08182693,0.00034113805
86,"Rolling Stone's Jonathan Bernstein called her ""a whiskey-swilling high priestess of dive bars whose radically lyrics-driven, rock-leaning approach to mainstream country commands instant attention.""",0.0004614292,0.024560357,1.2229665e-06,5.7269186e-05,3.0776834e-09,0.97491974
87,"In regards to influencing her musical style, McBryde credits Mary Chapin Carpenter, Charlie Daniels, Patty Loveless, Dolly Parton and Hank Williams.",0.85887396,0.04655424,0.08844645,0.004656073,0.00036718114,0.0011020332
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"In 2018, McBryde's brother, Clay McBryde, died at the age of 53.",4.3455453e-09,3.6684395e-07,0.00027779007,2.665702e-09,0.9997211,7.258172e-07
91,Details concerning his death were not revealed.,1.9458527e-11,1.12326575e-08,1.2193167e-08,2.0718334e-09,0.99999917,8.733124e-07
92,McBryde has publicly spoken about having a difficult relationship with her father due to her decision to pursue a music career.,5.2199757e-06,0.006227094,0.08911757,6.8712264e-10,0.90464944,6.0355063e-07
93,"""My favorite song I've ever written being 'A Bible and a .44' ...",7.6448505e-06,0.37900582,0.00025425304,0.25914523,0.3615552,3.1922606e-05
94,"it's about my father, who does not approve of any of his children making a living in any kind of entertainment industry.",0.9752039,2.370187e-06,9.693001e-07,2.064694e-09,0.005348035,0.019444896
95,"It's unacceptable for anyone to make their living in the entertainment business,"" she told Taste of Country.",0.0050793104,0.9943997,4.0174677e-06,2.44952e-08,3.7585924e-11,0.0005169059
96,"In September 2021, McBryde was forced to postpone a few concerts, in the midst of her headlining This Town Talks Tour, after falling off a horse and landing on her head.",0.0074192425,0.9905601,9.033148e-05,1.1383294e-06,0.001929165,7.891334e-09
97,The accident resulted in a concussion and the need for stitches on her scalp.,0.004617398,0.0017802606,0.0033314738,7.866485e-06,0.990263,3.781011e-09
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
101,Girl Going Nowhere (2018),0.011255028,0.95261234,2.2753857e-08,0.0015583644,0.0010116351,0.033562582
102,Never Will (2020),7.0486216e-08,4.1773317e-05,2.3240019e-09,4.8147986e-06,0.9999534,5.1101066e-09
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
