,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
85,Downes has been married and divorced twice.,3.7099904e-05,0.0002865824,0.06421199,1.789092e-06,0.93413633,0.0013261504
86,"He has two daughters, Christina and Alexandra (died 2013), from his first wife, Norwegian former model Wenche Steen, who was Miss Norway in 1973.",0.00050623954,6.6458655e-05,0.00019313506,1.2991818e-05,0.9983719,0.0008492985
87,Downes lives in South Wales with his third and current wife Martine.,0.024491278,0.0095718345,0.7573649,1.2936272e-06,0.20856912,1.5696795e-06
88,He is a supporter of the football club Cardiff City.,0.7127398,2.9577157e-05,1.1854177e-07,0.0007730249,0.28569493,0.0007625482
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
95,"""Geoff Downes"".",0.35303268,0.000119946744,0.2626437,0.0017544222,0.3824289,2.0296779e-05
96,Music Technology.,1.2085492e-07,1.3600985e-05,0.1824155,0.12522304,0.47837228,0.21397544
97,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
98,"1, no. 9.",3.1487052e-05,4.823186e-12,1.11285925e-10,1.2356038e-07,0.9999678,5.799507e-07
99,July 1987.,0.039973535,2.3699484e-07,1.0306197e-06,0.0084454985,0.003954537,0.94762516
100,p. 26.,0.18751882,3.7506597e-05,0.00017306049,0.0030907942,0.1752334,0.6339464
101,ISSN 0957-6606.,0.004614268,9.954514e-09,0.00019299558,0.0006478775,3.46593e-07,0.9945445
102,OCLC 24835173.,3.5193598e-06,9.684245e-08,0.0056340755,0.90426123,0.003540793,0.08656036
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Downes official website,0.9772579,2.4537185e-06,0.02264745,1.328134e-06,3.7987172e-07,9.057572e-05
106,Downes discography,0.9999999,1.0129023e-10,8.9866425e-08,2.4493998e-08,2.1445372e-12,4.2685673e-12
107,"Asia on Classic Rock Central; 1983 audio interview clips with John Wetton, Geoff Downes and Steve Howe",0.06460388,0.058049817,0.00029781117,0.87670565,3.1375973e-06,0.00033974316
