,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"When the Warsaw Pact invaded Czechoslovakia on 20 August 1968, Hammer's studies at the Academy were cut short.",0.0010519208,0.9776144,0.020802308,0.00049958203,3.163363e-05,2.4362862e-07
18,"Hammer recorded a jazz trio live album at  ""The Domicile"" in Munich on 30 August 1968.",6.1024333e-05,0.15327775,2.1769355e-09,0.8451506,0.0014693463,4.127853e-05
19,This was released as Malma Maliny by the German label MPS Records.,0.00023183989,3.3319878e-09,1.5261458e-07,0.9997181,4.9783503e-05,1.2316716e-08
20,Hammer decided to move to the United States and resolved to become a citizen after receiving a scholarship at Berklee School of Music in Boston.,0.9995425,0.0002222837,8.973842e-06,3.3327706e-06,7.74496e-05,0.00014549831
21,"Upon completion of his studies, Hammer spent a year touring with Sarah Vaughan, recorded with Elvin Jones and Jeremy Steig, then moved to Lower Manhattan and joined the original lineup of the Mahavishnu Orchestra with guitarist John McLaughlin, violinist Jerry Goodman, bassist Rick Laird, and drummer Billy Cobham in 1971.",3.5560054e-06,2.0909054e-05,1.2306752e-09,0.99997556,8.201447e-09,3.063111e-11
22,"A successful jazz fusion band, they performed some 530 shows before their farewell concert on 30 December 1973.",0.77780485,1.423981e-06,3.9522573e-11,0.22219375,2.7139029e-09,2.4434128e-09
23,Hammer was an early pioneer of playing the Minimoog Moog synthesizer in a live setting.,2.0477754e-07,0.0016197686,1.5691264e-10,0.9982951,8.462043e-05,2.4151575e-07
24,"After recording albums with Goodman and John Abercrombie (ECM session Timeless with Jack DeJohnette) in 1974, Hammer's solo career began with the release of The First Seven Days (1975).",0.96911454,8.158738e-05,2.8993533e-10,0.030793518,5.7773644e-08,1.0252071e-05
25,"He produced and recorded the album at Red Gate Studio, which he'd built in his upstate New York farmhouse and which has been the location of his recordings ever since.",0.943453,2.7808395e-05,1.2739968e-05,0.056503974,2.1486692e-07,2.2476038e-06
26,"The Jan Hammer Group was formed in 1976 and supported The First Seven Days on tour, receiving good reviews from both jazz and rock critics.",0.008943454,0.003883413,8.343974e-10,0.9870166,0.0001564911,4.63915e-08
27,"The group turned out three LPs the following year: their own Oh, Yeah? and, with Jeff Beck, the RIAA platinum Wired (with Jan's ""Blue Wind""), and Jeff Beck with the Jan Hammer Group Live, a chronicle of their 100-show tour together, certified gold.",0.0057350416,5.0082774e-05,1.2094756e-07,0.9942139,5.7430744e-11,8.809161e-07
28,"One final album by the group followed in 1977, Melodies.",0.84044796,2.111119e-06,1.8438767e-07,0.15908113,0.00045711992,1.140056e-05
29,Hammer composed music for the Czech fairy-tale The Incredibly Sad Princess.,7.868993e-09,3.9722213e-06,1.1360851e-11,0.9979115,0.0020845153,3.138741e-11
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
31,Late 1970s and early 1980s,1.1206813e-05,3.347964e-05,1.7265514e-10,0.99979025,1.7131254e-06,0.00016339059
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,"In 1977, Hammer recorded Elegant Gypsy with Al Di Meola.",0.0054091257,0.22040723,1.3495332e-08,0.11065455,0.27922297,0.38430613
34,"Casino, Splendido Hotel and Electric Rendezvous followed.",2.2981235e-06,0.00020013243,1.4871883e-06,0.99979573,2.3812639e-08,3.3730407e-07
35,"He then joined Di Meola for a tour chronicled the same year on Tour De Force - Live; and finally appeared throughout Scenario, utilizing a Fairlight CMI digital synthesizer and contributing to more than half of the album's compositions.",3.966489e-07,0.60027957,2.7576417e-07,0.3997197,6.1144907e-09,1.84342e-08
36,Hammer returned to solo work with the release of Black Sheep in 1978.,2.5236493e-06,1.1456394e-07,6.289282e-12,0.99999166,5.663711e-06,1.1588238e-10
37,"He then formed a new band, known as ""Hammer"".",0.03832073,0.04128333,4.589918e-08,0.9203786,1.7211069e-05,7.660357e-10
38,"Also in 1978, he wrote and performed on three songs for Jeff Beck's next album, There and Back which was released in 1980.",2.2443651e-09,3.0319004e-11,4.8854974e-07,0.9999995,2.3939086e-09,1.3486408e-10
39,"One of the album tracks, ""Star Cycle,"" went on to become the theme for the British television series The Tube.",0.033110507,0.966644,1.235863e-05,0.0002332058,5.0932786e-10,2.2633792e-12
40,"He formed Schon & Hammer, a duo with ex Santana and Journey guitarist Neal Schon, that recorded Untold Passion in 1981 and Here to Stay in 1982.",0.36222303,0.40593445,1.7690642e-06,0.23184073,1.0629848e-08,4.314331e-12
41,"Hammer took the stage with Jeff Beck in December 1983 for the nine U.S. benefit concerts that raised money for Ronnie Lane's A.R.M.S. (Action Research into Multiple Sclerosis), featuring Jimmy Page, Eric Clapton, Joe Cocker and a host of others.",1.1785494e-05,3.061444e-05,1.4949181e-13,0.99993265,1.8186944e-08,2.4941328e-05
42,"Into 1984, his various talents were employed on recordings as diverse as James Young's (Styx) first solo album, City Slicker for which he co-wrote and produced; John Abercrombie's Night; Mick Jagger's first solo album, She's the Boss; and Jeff Beck's Flash which included Hammer's song ""Escape"", winner of the 1985 Grammy award for ""Best Rock Instrumental Performance"".",6.999856e-05,7.423674e-05,3.3560248e-09,0.9956073,0.0023931928,0.001855264
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Miami Vice and successes ===,0.62062824,0.23438,3.9413965e-08,0.14447832,8.0813386e-08,0.00051332614
45,"Hammer's original scores for three major motion pictures complement a long list of credits for documentaries, ""made-for-TV"" movies in the U.S., commercials, and station identifications.",0.42691222,5.5305947e-05,7.165515e-07,0.5730254,8.283606e-09,6.453467e-06
46,"But his greatest challenge came in the fall of 1984, when the producers of Miami Vice enlisted him to commence the rigorous weekly schedule of scoring the series.",0.99891484,0.0006575438,1.5712907e-09,0.00042621905,1.7478567e-09,1.4048129e-06
47,"The popular success of his music on the series was evident after just one season when, on 2 November 1985, the Miami Vice Soundtrack hit number one on the Billboard Top Pop album charts.",0.04034259,9.197207e-06,6.7164774e-10,0.937515,6.066458e-05,0.022072446
48,The album achieved quadruple-platinum status with U.S. sales of more than four million copies.,4.856521e-06,1.1277185e-06,1.0756476e-06,0.0006466713,1.9402384e-09,0.9993463
49,"At the Grammy awards in February 1986, ""Miami Vice Theme"" earned Hammer two awards; one for ""Best Pop Instrumental Performance"" and one for ""Best Instrumental Composition"".",2.6618893e-11,1.1373209e-07,4.7129255e-13,4.2194304e-05,1.0876272e-09,0.9999577
50,"He also earned Emmy award nominations in 1985 and 1986, for ""Outstanding Achievement in Musical Composition"".",0.0012697356,1.3672428e-05,5.7051016e-06,0.42040244,1.6994592e-07,0.5783083
51,"At the end of 1986, Hammer won Keyboard Magazine's poll as ""Best Studio Synthesist"" for a second consecutive year.",6.6585784e-07,0.00033730862,2.9961487e-09,0.94391793,0.034434784,0.021309335
52,"He had previously won the ""Best Lead Synthesist"" honor for seven years, at which time he was inducted into the Keyboard Hall of Fame.",0.003731094,0.0002596561,0.00031480475,0.98211056,0.00080609275,0.0127776945
53,"In 1988, Hammer bowed out of full-time musical chores for Miami Vice.",0.6356667,0.056650493,2.717038e-06,0.3051971,0.0023444248,0.00013850222
54,The theme song he composed remained in use until the show ended its five-season run in 1989.,0.028320221,0.000105209176,3.0818972e-10,0.9715257,8.068418e-06,4.08225e-05
55,The first project to spring from the new Red Gate was Hammer's original soundtrack for Clinton and Nadine for HBO Films.,0.0007930445,4.429627e-08,7.1345675e-13,0.99920696,2.3362714e-08,3.80611e-10
56,Hammer's next two assignments contributed greatly to his next album.,0.76610327,0.0155436965,5.4774714e-06,0.21834473,2.7880517e-06,4.4268673e-09
57,"First, at the end of the summer, he was commissioned to compose and perform a theme entitled ""The Runner"" for a major series of television advertisements in England that starred Bob Geldof.",0.9800663,0.013352284,6.3360557e-07,0.004396321,0.0007048816,0.0014796687
58,"Second, Hammer composed and performed the theme music for the top-rated new bi-weekly pan-European television series, Eurocops, which premiered in seven countries that November.",0.47847548,5.04062e-07,5.2494203e-10,0.52152336,1.8505595e-07,4.8740645e-07
59,"Snapshots was the first full album from the new Red Gate studio in 1989, with Hammer composing, performing and producing every track.",6.8712225e-06,1.652311e-08,2.1085906e-08,0.9999931,1.4938095e-08,4.8909286e-11
60,"The promo video for ""Too Much to Lose,"" the album's first European single, featured Jeff Beck, David Gilmour of Pink Floyd, and Ringo Starr.",0.613801,0.3861254,6.331214e-05,1.4368112e-09,2.620541e-08,1.0328397e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,The 1990s ===,0.00015336524,0.4003877,2.5538964e-07,0.0004927072,0.020756679,0.5782093
63,"In the early 1990s, Hammer toured with drummer Tony Williams.",2.2404777e-06,0.0009678638,1.78567e-08,0.99902964,2.312664e-07,2.4575144e-12
64,"Notably, they featured as Jan Hammer / Tony Williams Group on July 4, 1991, at Spectrum de Montréal (Montreal International Jazz Festival).",5.22721e-05,0.00062685553,4.862999e-10,0.9950181,0.004287807,1.4919968e-05
65,The show was documented on both DVD and audio CD.,1.8354386e-08,0.13625994,4.4274846e-05,0.8636908,2.1625226e-08,4.9415034e-06
66,"The 1990s saw a renewed focus on scoring, starting with I Come in Peace (a.k.a.",9.211536e-08,7.24235e-08,7.465397e-11,0.99999976,1.7405041e-10,8.79942e-08
67,"""Dark Angel"", composed in 1989 but released in 1990), Curiosity Kills and all twenty episodes of the British television series, Chancer, several episodes of HBO's Tales from the Crypt; a television spot for Amnesty International, featuring Czech president Václav Havel, two pilots for NBC, Knight Rider 2000 and News at 12, The Taking of Beverly Hills (Columbia Pictures) and New Line Cinema's Sunset Heat.",0.00087885937,0.0021264253,7.094606e-09,0.62869847,0.36824098,5.5340282e-05
68,"""Crockett's Theme"" was re-released with Hammer's theme tune for Chancer in the UK in 1991, after the former featured in a series of commercials for NatWest.",0.40926766,0.022529386,9.693121e-10,0.039002158,0.007690194,0.52151054
69,"Hammer's next project was as composer and performer of the original score for the Miramar Productions video album, Beyond the Mind's Eye.",0.0006924814,0.00066612085,3.394567e-11,0.9986337,7.234202e-06,5.344801e-07
70,In late 1993 (and through 2000),4.727108e-06,1.8323401e-06,1.0371896e-13,0.99994993,1.2770045e-09,4.349982e-05
71,"Hammer was commissioned to compose all the original music for TV Nova, the first commercial television network in Eastern Europe, based in his native Czech Republic, which had its launch on February 4, 1994.",0.20811945,3.7663946e-07,1.9844853e-11,0.7918799,1.5353514e-07,1.10511095e-07
72,"He composed everything—including themes for 23 original shows produced by the network, 50 separate station ID's, the music for all of the network's special broadcasts, plus the music for all the news, sports and weather programs.",3.2725018e-06,4.6689994e-09,3.2023437e-09,0.99999666,1.9606333e-08,8.072741e-09
73,"1994 saw Hammer recording Drive, his first full-fledged album of original new non-soundtrack material under his name in several years.",0.0013306278,2.303164e-06,1.6300692e-14,0.998667,1.5347233e-07,8.4213936e-10
74,"He was reunited with longtime partner Jeff Beck on ""Underground"", reminiscent of their collaborations of the past.",0.0004114889,0.9929178,0.00033216245,0.00633724,2.3724407e-08,1.4155337e-06
75,"In 1995, Hammer returned to his scoring and soundtrack work.",1.1469345e-05,7.847519e-08,3.658781e-12,0.99998844,4.0278927e-08,1.565165e-13
76,"He began with the one-hour Universal drama Vanishing Son, then went on to compose the theme and score for 13 episodes of the series.",0.00084117055,0.0003261185,5.132966e-08,0.99882096,2.2468241e-06,9.45923e-06
77,"He composed and performed the original music for two feature films, both released in 1996:",9.833949e-08,6.402695e-13,1.00299956e-10,0.9999999,9.1506624e-09,4.6531666e-15
78,A Modern Affair and In the Kingdom of the Blind the Man with One Eye Is King.,9.4257814e-08,2.4826933e-08,1.4268151e-07,3.510606e-09,6.733329e-06,0.99999297
79,Hammer wrapped up the year scoring Beastmaster III: The Eye of Braxus.,3.2962447e-07,0.00026029118,2.1721602e-12,0.99950624,4.8034018e-08,0.00023320358
80,"In 1996, Hammer's scoring assignments included the NBC Movie of the Week, The Babysitter's Seduction, The Secret Agent Club, and The Corporate Ladder.",0.99973017,5.0258603e-07,8.736568e-12,0.00023562307,1.2672413e-11,3.375594e-05
81,"In 1997, Hammer also composed the hard-driving rock soundtrack for the new CD-ROM game, Outlaw Racers (MegaMedia).",2.2535032e-10,1.9284404e-05,9.488303e-11,0.9999796,1.0179912e-06,2.340033e-11
82,His next project was the theme and original music score for the pilot and the series of Prince Street.,0.0037470087,1.4345338e-06,7.6276464e-08,0.9962508,7.4813806e-07,4.1106347e-11
83,"Hammer started off 1999 by writing, performing and producing a tune, ""Even Odds"" for Jeff Beck's latest album Who Else!",0.8970216,9.8173805e-06,5.1335647e-09,0.102968425,6.539707e-09,1.3976592e-07
84,(Epic).,0.91842175,0.019965073,1.2316515e-05,0.02804528,9.6956464e-05,0.03345863
85,"Also, 1999 saw the release of The Lost Trident Sessions, the third (and last) studio album from his former group, the Mahavishnu Orchestra.",0.00043877622,0.00034707092,0.01500307,0.9842098,1.0495788e-06,2.2488994e-07
86,The album was recorded in 1973 just prior to the band's breakup.,0.9993143,6.1188034e-06,1.6303119e-09,0.00067944865,1.4028885e-09,9.6757724e-08
87,=== 2000 to present =,0.15423813,0.00058789767,4.2706833e-07,0.8450473,3.341015e-08,0.00012626471
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,"Jan Hammer produced the original score for Cocaine Cowboys, a 2006 documentary depicting the infamous Miami drug trade scene of the 1980s.",4.97862e-05,0.000416261,3.6785803e-09,0.999534,3.9306094e-08,3.3265437e-08
90,Hammer's soundtrack of the film was released in 2007.,1.8938159e-05,9.9060685e-08,1.786298e-10,0.99879503,2.0280809e-06,0.0011838275
91,"Also in the autumn of 2004 Hammer released the album The Best of Miami Vice on the Reality label in the U.S.   The Best of Miami Vice contains newly recorded versions of ""Miami Vice Theme"" and ""Crockett's Theme"", as well as one bonus track never before released on CD.",0.00036968492,7.039986e-07,1.2415445e-10,0.99962544,1.4413882e-09,4.171382e-06
92,"In February 2005, Universal Studios Home Entertainment released the first season of Miami Vice on three double-sided DVDs.",0.71546376,3.6873582e-05,0.011150048,0.2722587,0.0008853754,0.00020530297
93,"One of the package's discs contained bonus material, including an extensive interview and archival footage of Hammer creating music for the show back in 1985.",5.112938e-06,0.92744076,3.8466216e-11,0.07255418,2.2665612e-09,9.956552e-09
94,"To coincide with the release of the DVD, Reality Records released a newly recorded version of ""Crockett's Theme"" to AC (Adult Contemporary) radio in America.",0.18303247,0.0013480282,2.1071507e-08,0.7175651,3.6989854e-07,0.09805404
95,"In 2006 Hammer was asked to collaborate with the singer/rapper TQ for a brand new version of his song ""Crockett's Theme"".",0.0010971477,7.259388e-05,5.404015e-10,0.99839157,1.2945417e-06,0.0004373856
96,The result of their work was The Jan Hammer Project Featuring TQ (Terrance Quaites): Crockett's Theme.,3.080591e-06,0.5728424,5.0941357e-10,0.4191425,0.0034526854,0.004559223
97,"A CD single of this new version climbed up the charts in Europe, hitting No. 1 on the iTunes Europe download list.",0.11501069,0.011450456,0.059287403,0.70842785,0.09972681,0.006096886
98,"In a 2012 interview, Jan Hammer indicated that he is working on a compilation of unreleased works.",2.3691338e-05,0.00015825097,3.3475375e-10,0.999818,4.110827e-09,1.77369e-11
99,In a 2014 interview with the Rolling Stone he claimed he always felt halfway between experimental music and prog-rock.,2.0723131e-07,0.99999785,9.1789184e-07,9.892309e-07,1.1663882e-10,6.589051e-09
100,"He also claimed to have recorded the theme song for Miami Vice before the series was made, and that it had been the piece he presented to Michael Mann when announcing his interest of being involved with the series.",8.277237e-06,6.767317e-08,1.1269166e-11,0.99999166,1.0579862e-11,2.2150141e-11
101,He stated that he used a Fairlight CMI to compose the music to the series while sampling drums and percussion into it with real acoustic sound.,2.367296e-10,0.00015067858,1.2677937e-11,0.9998493,3.8743927e-08,1.9828585e-08
102,"He added that he would have been interested in scoring the 2006 film version of Miami Vice, but that he was never approached by Michael Mann about it.",2.1218606e-05,0.0028539323,3.174924e-05,0.9970931,5.3242957e-08,1.1438416e-09
103,He recorded a version of the Squidbillies theme in 2014.,0.007680967,0.008591342,6.7950814e-09,0.9837166,9.7489306e-08,1.0869716e-05
104,On 20 July 2018 he released his first album of new material in over 10 years: Seasons - Part 1.,0.999747,8.548506e-11,0.00025248804,5.288718e-07,8.020697e-09,2.0521492e-12
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
107,Hammer became a US citizen in 1978.,0.9896842,2.2643303e-07,6.3036296e-09,0.0024872515,0.007817675,1.0629164e-05
108,"He has a son, Paul, who fronts the band Savoir Adore.",1.820407e-06,0.000862473,0.015197608,3.0553867e-06,0.951694,0.032240994
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Jan Hammer at IMDb,0.54287434,0.00011599655,5.24613e-07,0.0011640558,0.45582694,1.8226356e-05
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,"Jan Hammer Interview – Mahavishnu, Miami Vice and More",0.005126787,0.993432,4.628144e-08,7.880938e-05,2.4826227e-07,0.0013622035
118,Interview – Discusses his guitar sound experimentations,0.14302208,0.5703352,0.037266172,1.2844258e-06,0.00020411021,0.24917112
