,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"(2008) ""Saffron Revolution"" (Touch) – download only",0.000123397,9.361941e-11,0.7542885,0.0003186354,0.21981315,0.025456337
77,"(2010) ""Future Back"" and ""Impassive Skies"" with Patrick Pulsinger, on Pulsinger's album Impassive Skies (Disko B)",7.685035e-05,1.437198e-07,0.6533972,0.34652537,3.491494e-07,1.2265558e-07
78,"(2011) ""Fearless"" (Thrill Jockey) – contribution for the Benefit for the Recovery in Japan compilationRemixes(2001) ""IVEND 00"", based on material from Attention:",0.7001404,0.17672925,3.8403985e-05,0.11098214,0.011095128,0.0010146435
79,"Cats by Various Artists, on rkk13cd (Reckankreuzungsklankewerkzeuge)",6.141064e-05,0.5680532,0.022035351,2.2780934e-05,0.40268132,0.0071458938
80,(2003),0.010210064,4.794508e-09,2.7035702e-07,0.98960716,2.486566e-05,0.00015761028
81,"Remixed ""Tomorrow Never Knows"" and ""The Future Sound Of Music"" (titled ""Only the Poor have to Travel"") by Ulver on 1993–2003: A Decade In The Machines (Jester Records)",0.09289154,0.093617454,0.53540194,0.22475155,0.038589012,0.014748526
82,"(2005) Remixed ""Weight"" by Isis on Oceanic Remixes Vol. 4 (Ipecac)",8.134255e-11,0.008530309,0.63350934,0.35794896,8.713178e-07,1.0478939e-05
83,(2007),0.26088405,1.3608475e-07,0.0007821494,0.5526629,4.504581e-05,0.18562569
84,"Remixed ""In This Twilight"" by Nine Inch Nails on Year Zero Remixed (Interscope)",1.402114e-07,4.330299e-06,0.0025752427,0.974738,0.0036200313,0.01906231
85,"(2010) Remixed ""Returnal"" by Oneohtrix Point Never on Returnal Maxi Single 7"" (Editions Mego)",3.7789405e-10,1.1089292e-05,0.0026068587,0.9831172,4.0357088e-07,0.014264533
86,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
87,"Remixed ""The Visitor"" by Miracle on Fluid Window",3.1305362e-08,0.0037231434,6.355233e-07,0.99511755,0.0011571151,1.5149262e-06
88,(2011),0.40894336,1.178113e-07,4.822362e-08,0.5832442,0.00044847367,0.007363843
89,"Remixed ""Shikaku Kakumei"" (titled ""QSMJAF"") by Sōtaisei Riron on Tadashii Sōtaisei Riron (Commmons/Mirai Records)Soundtracks(1999) Beyond the Ocean (USA)",3.3734511e-06,0.47465554,8.1856587e-07,0.34469968,0.0890205,0.091620095
90,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
91,"Gelbe Kirschen (Austria), directed by Leopold Lummerstorfer",8.922625e-06,4.3161302e-07,8.432299e-07,5.4218865e-05,0.9999356,3.4341308e-10
92,(2002),0.962588,1.1754571e-08,1.2761645e-06,3.589362e-05,1.1911247e-06,0.037373684
93,"Blue Moon (Austria), written and directed by Andrea Maria Dusl",6.4861066e-05,1.2337041e-09,2.5804478e-05,0.039653666,0.9602517,3.977855e-06
94,(2005) Platform#09 Chicago (France) directed by Cedrick Eymenier,4.7398707e-06,1.5311794e-08,0.0010131561,0.76383924,0.23513222,1.0588226e-05
95,(2009) Film ist.,0.005277418,1.3485291e-08,1.03264895e-07,0.0009959205,0.9937138,1.2825555e-05
96,"a girl & a gun (Austria), directed by Gustav Deutsch, with Lucía Pulido, Martin Siewert, Burkhard Stangl (7"", Interstellar Records, Austria 2009)",7.652774e-08,0.00010878338,5.156724e-06,0.027697666,0.97218823,6.8405654e-08
97,(2012) AUN: The Beginning and the End of All Things (Ash International)In Fenn O'Berg,1.1395879e-05,0.00018041441,1.5018434e-05,0.06677611,0.884151,0.04886605
98,(1999),0.087894976,7.6199586e-07,1.6589664e-05,0.66428065,0.24779834,8.687146e-06
99,The Magic Sound of Fenn O'Berg (Mego),4.2747362e-07,6.963304e-08,6.7014644e-06,0.18512347,0.81486773,1.5524006e-06
100,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373856
101,The Return of Fenn O'Berg (Mego),1.8481254e-06,5.9399285e-10,2.1868725e-08,1.8209729e-06,0.9999963,5.5407286e-11
102,(2009) Magic & Return Double CD reissue (Editions Mego),1.3455781e-06,8.979591e-09,0.97790635,0.0010961686,0.01641079,0.0045852517
103,(2010),0.07716477,6.909141e-10,5.0889216e-06,0.92223704,8.328446e-08,0.00059300667
104,In Stereo (Mego)Tribute to Fennesz,0.004676863,1.488135e-06,3.39442e-05,0.8419358,0.15334988,1.9686252e-06
105,"(2004) Tim Hecker ""Mirages"" (Alien8 Recordings) – Incurably optimistic",0.16389333,0.00013951663,4.2194813e-05,0.79674834,0.039176326,3.3111536e-07
106,"(2012) Lcoma ""Fennesz"" (Unsigned) –",0.00070700515,1.2779367e-08,0.00035931935,0.9949528,0.003980928,5.9800827e-09
107,"Musical influenceWith FoodQuiet Inlet (ECM, 2010)",1.7660902e-07,0.7404871,3.7362522e-08,0.094009236,0.14844353,0.017059851
108,"Mercurial Balm (ECM, 2012)",0.00019319204,0.00021000516,1.5578257e-08,0.99944764,0.0001489681,2.5648336e-07
109,"This Is Not a Miracle (ECM, 2015)",2.4876155e-07,0.85819435,3.286123e-06,0.001726946,0.14007515,1.4590226e-07
