,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,With Punaiset Messiaat ===,8.336138e-06,6.298127e-06,6.544942e-11,0.99997485,1.0505637e-05,9.865861e-09
23,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
24,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Back In Bu$ine$$ (1995),0.10364489,0.00038435924,1.7834522e-05,0.4583372,0.43750826,0.00010751019
27,Lemmentykki ('Cannon of Love') (1996),1.7332883e-05,1.215663e-07,3.431302e-05,0.0037940328,0.99615246,1.6471663e-06
28,Highest position #26 in the Finnish Official Top 40.,0.9993562,5.865494e-09,1.3652388e-08,0.0005099653,0.0001302694,3.5827961e-06
29,Älä osta; varasta ('Don't buy; steal') (1997),0.00038471687,5.399545e-05,0.52897793,0.022472588,0.44810897,1.7401609e-06
30,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"""Punainen Iktivisto"" (1992)",0.00042627592,4.570212e-05,3.7711674e-09,4.7641623e-07,0.9995104,1.720065e-05
33,Punk on pop ('Punk Is Hip') (1996),0.98362756,6.485663e-07,0.008835985,0.007310375,0.00022474397,5.5359817e-07
34,Tuu mun luo ('Come to Me') (1996),0.06724947,4.440708e-05,4.968825e-05,0.93052363,0.0021328465,3.242331e-08
35,Hornan hovin häät ('A Wedding at the Abode of Evil Spirits') (1997; includes a horror comic book.),2.947807e-05,0.00026046962,8.1842333e-10,0.0077938233,0.61805695,0.37385932
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Onko tää rakkautta?!,6.503794e-05,0.00021642832,8.506651e-06,0.00054179865,0.99916816,8.419155e-08
40,('Is This Love?!'),3.726231e-08,0.99219733,8.437702e-07,8.606952e-09,0.00780104,8.3040834e-07
41,(1996),0.7517514,1.7229884e-09,1.4074431e-05,0.118549965,0.12968443,7.967685e-09
42,Oma rotta ('My Own Rat') (1996),2.9605635e-06,5.104491e-05,7.2459625e-07,0.0040299366,0.99591535,6.1780714e-09
43,A gold-selling single record in 1997.,0.00021760343,1.0542099e-08,3.3857435e-09,0.00013911632,1.5162104e-06,0.9996418
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Dolchamar =,2.9790203e-07,5.405446e-06,2.2895454e-06,0.9999901,1.4004695e-10,1.8538351e-06
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Rebela Sono (The Rebel Sound) (2005),3.8237613e-05,1.6862762e-08,0.96471,5.0679606e-05,0.03520056,5.122548e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Lordi ===,1.1316407e-08,0.0029994138,5.5699402e-08,0.9969854,1.511059e-05,1.8232734e-08
54,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,The Arockalypse (2006),0.9901466,9.326623e-05,3.5699138e-08,8.417391e-10,0.009319938,0.00044021304
58,Deadache (2008),8.248721e-07,0.00019791232,0.4431126,0.3884137,0.16821192,6.306398e-05
59,Babez For Breakfast (2010),0.7000927,0.0008994328,9.51024e-07,0.29894167,6.467669e-05,6.737445e-07
60,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
61,Singles and EPs =,6.735775e-07,0.021352563,0.0011792716,0.9768761,0.00057938875,1.2019807e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Hard Rock Hallelujah (2006) FIN #1, GER #5, UK #25, IRL #4",1.1082471e-05,2.257924e-05,4.594475e-06,0.9915548,0.008406926,3.2321925e-09
64,Who's Your Daddy?,4.5519904e-11,0.021779604,4.6458495e-09,9.943178e-08,0.97769105,0.00052924186
65,"(2006) FIN #1, GER #33",0.23792264,1.8108614e-05,1.0423595e-05,0.24704546,0.51500326,9.5780806e-08
66,Would You Love A Monsterman? (2006) (2006),8.89183e-08,0.00020379484,1.0276876e-08,5.7528414e-06,0.9997198,7.057451e-05
67,It Snows In Hell (2006),8.059122e-06,0.00311395,2.0177944e-05,0.0080838,0.9876028,0.0011711597
68,They Only Come Out at Night (2007) FIN #6,0.0002391374,0.13460425,4.2509037e-05,0.832197,0.032263886,0.0006533131
69,Beast Loose In Paradise (2008),7.6637476e-13,0.99999917,4.2770137e-07,6.1539474e-08,1.8181001e-07,3.0125455e-09
70,Bite It Like A Bulldog (2008),0.0013568689,0.005929166,0.30967525,0.067995004,0.051829036,0.56321466
71,Deadache (2008),8.248721e-07,0.00019791232,0.4431126,0.3884137,0.16821192,6.306398e-05
72,This Is Heavy Metal (2010),1.4051841e-06,0.00018770118,2.4053222e-06,0.7625224,0.23728599,1.248213e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With Dingo ===,4.110947e-10,0.0019162833,0.00025286054,0.99769896,0.00012753402,4.383123e-06
75,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Tähtenä taivaalla (2018),0.539148,2.7044729e-05,0.002398487,0.023003044,0.43542328,1.405057e-07
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,..::DOLCHAMAR::.. official website,0.00035008648,3.1950431e-09,5.963102e-07,0.9849185,5.8163187e-07,0.014730207
82,Lordi - The Official Website,0.89238805,2.321127e-05,1.6824511e-05,0.10503437,0.0021183745,0.00041921198
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
