,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Duce met Robb Flynn when he was 16 through a common friend, and they later became roommates.",1.4435199e-15,1.0,6.0404914e-10,1.0749912e-13,5.447661e-08,1.4527697e-12
18,"At the time, Flynn was playing in Vio-lence.",0.00016086285,7.006029e-07,1.1480813e-06,0.99983716,1.7073039e-07,1.125909e-11
19,"In 1991 they got involved in a big fight with a local gang in Oakland, California, where they lived.",2.2752602e-05,0.9997732,6.2655547e-09,7.55132e-05,3.7974036e-07,0.00012809849
20,This led to Flynn leaving Vio-lence and served as a catalyst for the forming of a new band – Machine Head.,0.9083758,0.090815336,0.00013120589,0.0006746697,3.0523686e-06,9.9548685e-12
21,"Retaining a desire to write music, Flynn recruited Duce, guitarist Logan Mader and drummer Tony Costanza to form Machine Head.",8.860815e-09,0.0010490107,1.421141e-08,0.9989504,5.8760327e-07,9.977574e-14
22,Duce played bass and did the backing vocals for all the Machine Head albums between the first (Burn My Eyes) and seventh albums (Unto the Locust) and participated in all of the band's tours until 2012.,9.654049e-06,0.0011540772,1.240961e-07,0.998836,1.7843578e-07,9.449158e-13
23,He also has several appearances in live shows as a bassist for Roadrunner United.,0.000103643506,0.00014723915,0.08262461,0.91712457,2.1191116e-08,2.3840685e-11
24,Duce didn’t fully participate in the creative process for the songs for Unto the Locust.,5.9847564e-11,1.1611627e-06,8.001359e-07,0.9999908,7.2958996e-06,1.1944865e-10
25,"In an interview he admitted that he wrote several riffs and lyrics that got rejected by Robb Flynn, which led to further disagreements between him and the band.",2.4003015e-05,0.9984333,0.0015423849,2.3104549e-07,1.6742378e-11,1.6957269e-09
26,These disagreements were later pointed out as the reason for the band to fire him.,0.95470476,0.026323816,0.018971438,6.8578143e-09,1.3726474e-11,4.289743e-09
27,"On February 22, 2013, Machine Head announced that the band and Duce were parting ways.",0.005314601,0.9807342,0.002418034,0.0001255291,0.011407597,3.051442e-09
28,Robb Flynn later explained in an emotional message on the band's website that the band had fired Duce.,2.4829127e-05,0.000703805,0.99927133,4.7775317e-12,8.080525e-10,1.2839236e-09
29,"On January 21, 2014, Duce filed a lawsuit against Machine Head's then-remaining members (Flynn, Phil Demmel and Dave McClain) and manager in Federal Court, alleging trademark infringement, breach of partnership agreement and defamation, among other things.",0.00023654828,0.9988938,0.0007594274,6.426907e-05,4.5068682e-05,8.17153e-07
30,"On July 4, 2014, a post was published on Machine Head's official Facebook page that the lawsuit had been settled.",0.012370901,0.9875159,2.3364755e-07,3.6297834e-06,8.374521e-05,2.5504849e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,With Machine HeadBurn My Eyes (1994),5.9665188e-05,0.030675557,1.0099383e-10,0.007957837,0.96130633,5.9776073e-07
34,The More Things Change... (1997),0.18227243,0.00071784935,7.5884775e-05,1.5992982e-05,0.7823585,0.034559265
35,The Burning Red (1999),1.7924926e-08,7.642973e-09,2.2065486e-05,0.020926358,0.9790404,1.1194193e-05
36,Supercharger (2001),1.6178299e-06,0.125418,0.00018084621,1.1461093e-07,0.87439936,5.3097033e-09
37,Through the Ashes of Empires (2003),1.8206208e-08,1.5715539e-06,0.023596026,0.97390634,0.0024953657,7.260872e-07
38,The Blackening (2007),0.0007980927,1.2681708e-05,6.3452757e-07,0.00019680336,0.5104066,0.48858517
39,Unto the Locust (2011),1.5288448e-08,9.1830785e-05,4.3187238e-06,0.24640901,0.75344855,4.6387286e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
