,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Due to personal problems, she divorced Yakub in 1956.",0.0007607138,0.019807423,2.8400107e-08,3.5133428e-06,0.14051154,0.8389168
36,"She married Yusuf Bhai Mian in 1956, who was in the shipping business.",5.285054e-08,0.99475765,5.3618704e-10,3.5577477e-07,0.0003282091,0.004913777
37,She had three children and had stopped working in films after her last film in 1956.,0.38439226,0.00019107132,9.542944e-07,0.0074405097,0.6074879,0.000487273
38,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
39,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
40,"Khursheed Bano died on 18 April 2001 in Karachi, Pakistan four days after her 87th birthday.",3.849869e-05,3.4307086e-06,3.0163676e-06,9.678974e-07,0.97365326,0.026300829
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,India =,7.884863e-06,0.0011670078,1.9102893e-06,0.99882275,2.0130152e-07,2.1173575e-07
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Laila Majnu (as Shahla) (1931),0.08006045,1.0558252e-05,3.6743952e-10,0.008902883,0.910943,8.3021434e-05
47,Muflis Ashiq (1932),0.00038381407,0.00020189284,8.009856e-10,0.0011596446,0.9979925,0.0002620488
48,Hatili Dulhan (1931),8.091883e-06,0.0005721868,6.2639344e-08,6.186121e-05,0.99935776,2.6830016e-09
49,Chatra Bakavali (1932),0.71499205,0.0005046054,1.1763248e-08,0.25613782,0.0073663094,0.020999167
50,Nakli Doctor (1933),1.1998309e-05,4.402536e-05,3.5691142e-10,0.00010131267,0.9998425,6.87854e-08
51,Mirza Sahiban (as Khursheed) (1935),0.00045959666,9.819259e-08,1.524926e-11,1.3410347e-05,0.99858224,0.0009447181
52,Aankh Ka Nasha (as Shehla) (1933),0.5169391,0.00306951,6.326634e-06,0.0023397324,0.47763953,5.7865423e-06
53,Swarg Ki Sidhi (as Khursheed) (1935),0.5353237,5.030799e-05,2.747307e-09,0.0003948332,0.46344852,0.0007827186
54,Bombshell (as Khursheed) (1935),0.8358763,4.398113e-05,4.9573323e-10,0.005801127,0.15629004,0.0019886394
55,Sipah Salar (1936),0.95588,6.712851e-05,1.6188201e-09,0.00455094,0.018063067,0.02143881
56,Piya Ki Jogan (as Shahla) (1936),0.99826765,7.8934374e-07,2.2114753e-10,2.2303534e-06,0.0016849132,4.4229128e-05
57,Kimiagar (1936),9.73146e-07,1.3248914e-10,9.242438e-12,1.0676514e-05,0.9999883,2.5932745e-10
58,Ailane Jung (1936),7.166549e-08,7.742726e-06,5.008392e-07,2.2421977e-05,0.99996865,5.7954094e-07
59,Sitara (1938),0.98481584,1.0143591e-05,0.0031945526,0.0112513425,0.00072825403,1.5543723e-09
60,Prem Samadhi (1938),0.060078997,0.0001327879,6.2676506e-08,0.6063077,0.3334509,2.9541801e-05
61,Madhur Milan (1938),0.00016061032,1.1263313e-08,1.5776049e-09,0.14511962,0.85471976,5.4661062e-09
62,The Daughters of India (1939),0.00034787302,1.5889638e-05,7.422348e-07,0.14333265,0.85630155,1.3243973e-06
63,Kaun Kisi ka (1939),0.50283897,5.023565e-06,2.9407452e-06,0.00032672053,0.49682435,1.9462143e-06
64,Aap Ki Marzi (1939),0.07318718,2.6034704e-07,7.0423942e-09,0.696258,0.23051158,4.287157e-05
65,Musafir (1940),0.17542131,0.013277525,3.9781847e-10,3.697044e-05,0.8111417,0.00012245467
66,Holi (1940),7.658264e-05,1.2156201e-10,4.4511445e-10,2.2832117e-07,0.0030403396,0.9968829
67,Shaadi (1941),0.8531157,5.093617e-05,1.6168181e-08,2.5345858e-05,0.14656034,0.00024778317
68,Pardesi (1941),0.0023842873,9.09988e-09,8.478417e-12,1.1501056e-06,0.9976096,4.884396e-06
69,Beti (1941),0.00088459376,3.866556e-05,5.3528533e-09,0.00063275767,0.998444,3.708494e-08
70,Choti Ma,3.342826e-10,8.388199e-07,1.3580175e-09,0.9998343,0.00016345578,1.4798832e-06
71,Chandni (1942),0.039009172,2.2839629e-08,3.7178627e-06,0.0070741395,0.9539062,6.7967353e-06
72,Bhakta Surdas (1942),0.16909397,6.6078787e-06,0.0042555053,0.79385614,0.0019847055,0.030803146
73,Tansen  (1943),0.98350936,1.0439469e-08,1.9042418e-06,2.8209937e-10,0.016488785,3.5902555e-11
74,Dr. Kumar (1944),0.027016368,1.4096998e-06,4.46042e-11,1.2504759e-07,0.972982,8.707262e-08
75,Shahenshah Babar (1944),0.041233543,8.819643e-05,4.907311e-11,2.548365e-05,0.9576483,0.0010045528
76,Mumtaz Mahal (1944),0.28748733,0.007050383,1.0909716e-05,0.046014324,0.65938115,5.5887183e-05
77,Prabhu Ka Ghar  (1945),0.99954164,1.275791e-10,9.398368e-09,4.8410508e-05,0.00031763938,9.230002e-05
78,Moorti (1945),2.2313287e-05,1.0064002e-06,6.853274e-11,0.00015076007,0.99918205,0.00064393255
79,Devar (1946),1.5015733e-06,2.2698574e-09,5.9800294e-12,2.0217401e-08,0.99999845,1.7121172e-09
80,Phoolwari (1946),0.041504253,9.944448e-06,1.2902767e-07,0.0040010917,0.33024478,0.6242398
81,Manjhdhar (1947),2.45327e-05,5.63919e-06,1.5813176e-09,6.079665e-09,0.99992526,4.4595232e-05
82,Rangeen Kahani (1947),0.82652444,1.5463744e-06,7.68257e-09,0.0018261999,0.17155972,8.8048524e-05
83,Mitti (1947),4.503068e-09,5.205327e-10,2.5404015e-08,8.629136e-06,0.9999913,1.7859549e-11
84,Aage Badho (1947),0.00016800799,2.71926e-10,4.9133402e-11,3.807131e-05,0.99979275,1.1544255e-06
85,Aap Beeti (1948),0.0006591821,1.2899513e-05,3.1742136e-09,0.004690936,0.9946346,2.3537148e-06
86,Papiha Re (1948),0.12877402,2.0384293e-08,6.9276496e-08,0.0030104395,0.8682093,6.146895e-06
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Pakistan =,0.28424186,0.001463781,3.3048075e-06,0.7122238,6.1979415e-07,0.0020666297
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Mandi (1956),2.013123e-09,1.0462262e-06,1.3277605e-10,2.6775933e-08,0.9999981,8.497117e-07
91,Fankar (1956),0.0002271555,1.2350877e-06,7.9433786e-11,7.62134e-09,0.99977165,6.757118e-13
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Khurshid Begum at IMDb,1.3133157e-06,0.0001734114,4.1449183e-10,0.97883236,0.020972334,2.0614523e-05
97,Rare Picture of Khursheed Bano,6.094814e-06,0.26869258,4.3235502e-07,9.6948884e-09,0.64780265,0.08349814
