,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""Think of the Good Times"" / ""Girl Come See"", Carnival, 1965.",8.267075e-10,0.76309395,2.2257671e-09,0.23690508,4.5124132e-08,8.807876e-07
39,(as Sugar and Dandy),0.03104905,0.27736044,1.0423672e-07,0.008611529,0.002235942,0.6807429
40,"""I Want to Be Your Lover"" / ""I Don't Know What"", Carnival, 1965.",9.65443e-11,0.99978524,1.0923785e-06,0.00021371874,3.43385e-10,1.16246825e-08
41,(as Sugar and Dandy),0.03104905,0.27736044,1.0423672e-07,0.008611529,0.002235942,0.6807429
42,"""Without Love"" (1965, Blue Beat) (as The Rub A Dubs)",2.1054408e-10,0.025414757,5.092455e-06,0.9744013,0.00017878124,1.5969862e-07
43,"""To Love You"" (1965, Blue Beat)",4.6464192e-09,0.07356698,0.37020686,0.5548831,0.00043780162,0.00090523105
44,"""Hey Boy, Hey Girl"" (1965, Blue Beat) (as Dandy & Del)",2.8187421e-06,0.9993468,3.996663e-13,0.0006346902,1.5617316e-05,2.7571732e-09
45,"""My Baby"" (1965, Blue Beat)",5.152717e-10,0.00024207836,2.4545041e-05,0.007512953,0.9922132,7.273971e-06
46,"""I Found Love"" (1966, Blue Beat)",5.324612e-16,1.0,2.5363963e-11,1.3348482e-09,1.0256494e-11,3.311078e-14
47,"""My Time Now"" / ""East of Suez"", Giant, 1967.",0.0014480372,0.9815699,1.7401874e-07,0.015049797,0.0019319669,2.8570048e-07
48,(as Dandy & His Group),0.4578213,0.00010805141,1.9763883e-08,0.5420177,1.3741165e-05,3.9131275e-05
49,"""You're No Hustler"" (1967, Ska Beat)",0.43646044,0.4467978,0.096777305,0.016364947,0.0031600206,0.00043938923
50,"""Rudy A Message to You"" / ""Till Death Do Us Part"" (1967, Ska Beat) (B-side as Dandy & His Group)",0.05365153,0.0053351917,0.032310594,0.9086761,2.1964808e-05,4.55492e-06
51,"""The Fight"" (1967, Ska Beat) (as Dandy & His Group)",0.84407866,0.15492772,5.7330885e-07,0.0009917641,2.4436721e-07,1.1160927e-06
52,"""One Scotch, One Bourbon, One Beer"" (1967, Ska Beat) (as Dandy & His Group)",0.39140716,0.09503568,0.031778533,0.011637379,0.44027975,0.029861452
53,"""Puppet on a String"" (1967, Giant) (as Dandy & His Group)",0.0060699442,0.9924811,5.8506187e-09,0.00015708459,0.0012804912,1.1327027e-05
54,"""We Are Still Rude"" (1967, Giant)",0.006580299,0.20752119,0.0039995094,0.38324133,0.39865735,2.74583e-07
55,"""Somewhere My Love"" (1967, Giant) (as Dandy & His Group)",2.1616963e-05,0.99980444,6.233405e-11,0.00017322943,6.984193e-07,6.925418e-08
56,"""There Is a Mountain"" (1967, Giant)",1.4608082e-05,0.9982986,2.410859e-06,0.00051377347,0.0011706301,5.0608403e-08
57,"""Charlie Brown"" (1968, Giant) (as Dandy & His Group)",0.067290686,0.875037,2.5646948e-08,0.057387706,0.0002175869,6.698183e-05
58,"""Ain't That a Shame"" (1968, Giant) (as Dandy & The Superboys)",0.17832841,0.7230444,0.00012155874,0.09834217,0.0001630021,4.794049e-07
59,"""Propagandist"" (1968, Giant)",0.08468957,0.00023573356,0.022585489,0.00080114254,0.8434689,0.04821915
60,"""Sweet Ride"" (1968, Giant)",0.0037460162,0.93681186,0.0001089055,0.017102558,0.042230684,4.5513286e-08
61,"""Tears on My Pillow"" (1968, Giant)",1.1418356e-06,0.00025427566,4.8367433e-08,0.052937105,0.94680744,2.562291e-08
62,"""You're Hurtin' Me"" (1968, Giant) (as Dandy & The Superboys)",0.000802111,0.23472102,1.6611686e-07,0.76395774,0.0005190331,1.3428501e-08
63,"""I'm Back with a Bang Bang"" (1968, Giant) (as Dandy & The Superboys)",0.0010536106,0.012248449,9.106489e-08,0.9864694,0.00022812343,3.1198934e-07
64,"""Message to You Girl"" (1968, Giant) (as Dandy & The Superboys)",0.0010625849,0.99240327,2.1739174e-08,0.006400632,0.00012912824,4.511349e-06
65,"""That's How Strong My Love Is"" (1968, Jolly) (as Bobby Thompson)",0.00046813008,0.023045978,5.672177e-05,0.46182078,0.41708693,0.09752143
66,"""Donkey Returns"" (1968, Trojan) (as Dandy & Brother Dan All Stars)",0.0023976236,0.99662954,4.972838e-07,6.5535005e-07,0.0009716295,4.4350514e-09
67,"""Read Up"" (1968, Trojan) (as Dandy & Brother Dan All Stars)",0.7851357,0.21238281,0.00060409587,0.0008856216,0.0009892174,2.576942e-06
68,"""Another Saturday Night"" (1968, Trojan) (as Dandy & Brother Dan All Stars)",0.0013132289,0.97315234,1.2925861e-07,1.0388782e-06,0.025475493,5.777802e-05
69,"""The Toast"" (1968, Trojan)",0.016053108,0.15942338,2.2691338e-05,0.21774144,0.5908908,0.015868528
70,"""Move Your Mule"" (1968, Down Town)",0.4091144,0.50422275,0.06857744,9.044363e-06,0.017532216,0.00054416654
71,"""Come Back Girl"" (1968, Down Town)",0.0028046207,0.20479691,0.008228746,0.7435851,0.040577844,6.825833e-06
72,"""Tell Me Darling"" (1968, Down Town) (as Brother Dan)",0.0068580513,0.8497007,0.0068221795,0.047899954,0.088604994,0.00011411237
73,"""Copy Your Rhythm"" (1968, Down Town) (as Dandy & Brother Dan All Stars)",0.54539406,0.41583392,2.4743526e-05,0.0004975362,0.038248323,1.3632347e-06
74,"""Doctor Sure Shot"" (1969, Down Town)",0.011023338,0.00026989824,1.052004e-08,0.00017623535,0.9885306,3.079938e-09
75,"""Reggae in Your Jeggae"" (1969, Down Town)",0.0022908328,6.468628e-05,4.1593925e-05,0.9328179,0.064782664,2.3570858e-06
76,"""Moma Moma"" (1969, Down Town) (as Dandy & The Israelites)",0.0017481326,0.014568084,6.7203126e-10,0.0015619483,0.9821218,4.3219304e-09
77,"""Rock Steady Gone"" (1969, Down Town)",0.93191713,0.00012854631,0.00012319736,0.06644421,0.0013869741,3.2885353e-08
78,"""I'm Your Puppet"" (1969, Down Town)",0.2260902,0.58720773,9.185683e-06,0.06312493,0.123353146,0.00021483231
79,"""Everybody Feel Good"" (1969, Down Town) (as Dandy & The Downtown All Stars)",0.14817514,0.03887395,4.007235e-10,0.8129317,4.9598293e-07,1.869616e-05
80,"""People Get Ready (Do Rocksteady)"" (1969, Down Town) (as The Rudies)",0.41610652,5.7892907e-05,3.003314e-08,0.58363336,0.00020212121,4.6307672e-08
81,"""Seven Books"" (1969, Down Town) (as Dandy & The Israelites)",0.010173909,0.09207247,6.652132e-07,0.8607482,0.03699159,1.3107721e-05
82,"""Be Natural Be Proud"" (1969, Down Town)",0.80161923,0.011533896,5.003738e-07,0.13584779,0.050899737,9.88692e-05
83,"""Come on Home"" (1969, Down Town)",0.34997112,9.19638e-05,8.490887e-06,0.11212295,0.5378047,7.715894e-07
84,"""Everybody Loves a Winner"" (1969, Down Town)",0.89398366,0.105225064,9.499449e-07,0.0007178207,5.480432e-05,1.7685647e-05
85,"""Music Doctor Chapter I/II"" (1969, Down Town) (as Dandy & The Musical Doctors)",0.45470238,0.0054091145,5.1040927e-09,0.28596514,0.2539233,5.7231584e-11
86,"""Raining in My Heart"" (1970, Down Town)",0.0018873884,2.1595884e-05,6.288864e-05,0.9796317,0.016211782,0.0021846814
87,"""Build Your Love on a Solid Foundation"" (1970, Down Town)",0.5804665,0.0078869015,0.00020568019,0.007215148,0.4037872,0.00043850605
88,"""Version Girl"" (1970, Down Town) (as Boy Friday)",0.15952906,0.031372566,2.6258672e-11,0.015241448,0.79382116,3.5784888e-05
89,"""Music So Good"" (1970, Down Town) (as Boy Friday & the Groovers)",0.024142355,0.27859357,1.5418807e-06,0.69574744,0.0015123861,2.6943446e-06
90,"""Rudy, A Message to You"" (1970, Down Town) (as Boy Friday)",0.5402583,0.0945013,4.343555e-06,0.32935512,0.028457787,0.007423131
91,"""Bush Doctor"" (1970, J-Dan) (as Dandy & The Music Doctors)",0.3956935,0.002545735,1.3240145e-08,0.122345395,0.4794139,1.369086e-06
92,"""Can't Help from Crying"" (1970, J-Dan) (as Dandy & The Israelites)",1.0602256e-06,0.00081987673,6.937534e-08,0.4886999,0.5104791,4.4570734e-09
93,"""The Wild Bunch"" (1970, J-Dan, 1970.",0.69848055,0.0069900793,3.4016084e-06,0.21815085,0.07637193,3.247305e-06
94,(as Dandy & The Music Doctors),0.9892398,1.710665e-06,5.890289e-09,0.00831919,0.002439229,1.4144569e-09
95,"""In the Summertime"" (1970, J-Dan) (as Dandy & The Music Doctors)",0.99886537,1.0684466e-05,1.12897975e-08,1.1962401e-06,0.0011224655,1.8756292e-07
96,"""Take a Letter, Maria"" (1970, Trojan)",0.007426616,2.4270033e-05,0.004930244,0.35971573,0.62789077,1.2416827e-05
97,"""Same Old Fashioned Way"" (1971, Trojan)",0.00015866749,2.4794513e-06,1.4397099e-05,0.00010562218,0.99951506,0.00020370063
98,"""I Don't Want No War"" (1971, J-Dan) (as Boy Friday)",0.25980702,0.0042507257,5.587542e-07,0.04282866,0.693112,9.502807e-07
99,"""Situation Version"" (1971, J-Dan) (as Our Band)",0.00051707705,1.17295185e-05,7.077898e-08,0.9994387,3.2368396e-05,2.8014097e-10
100,"""There'll Always Be Sunshine"" (1971, Down Town) (as Boy Friday)",0.98367876,0.014433611,2.80308e-07,2.166129e-05,0.0018615128,4.1614153e-06
101,"""Hot Pant Girl"" (1971, Down Town) (as Boy Friday)",0.5237728,0.079244345,1.2224851e-09,0.3817749,0.015124925,8.295437e-05
102,"""Salt of the Earth"" (1971, Trojan)",3.8417657e-08,0.0004213299,1.9745316e-06,0.066652305,0.93291384,1.05265835e-05
103,"""The Pliers"" (1971, Down Town) (as Dandy & The Musical Doctors)",0.97679645,0.01406334,4.878316e-10,0.008416152,0.00072408083,7.327275e-09
104,"""El Raunchy"" (1971, Down Town) (as Boy Friday)",0.029379988,0.9540247,2.278459e-08,0.012635934,0.00057302864,0.0033863825
105,"""Daddy's Home"" (1971, Down Town) (as Boy Friday)",0.02871653,0.002900143,9.911561e-08,0.06072986,0.9076363,1.7135168e-05
106,"""Give Me Some More"" (1972, Down Town) (as Dandy & The Studio Sound)",0.0020931428,0.00022698798,0.00051134924,0.98882306,0.008087403,0.00025805653
107,"""Suzanne Beware of the Devil"" (1972, Horse) (as Dandy Livingstone)",0.01998392,0.9542894,1.7709745e-08,0.02465802,0.0009614235,0.00010743472
108,"""What Do You Want to Make Those Eyes at Me For"" (1972, Trojan)",0.4073046,0.00514956,1.1600752e-06,0.50473595,0.010131928,0.07267673
109,"""Big City"" (1973, Horse) (as Dandy Livingstone)",1.629552e-05,0.5668154,1.4277512e-06,0.05428948,0.29402977,0.084847674
110,"""Come Back Liza"" (1973, Horse) (as Dandy Livingstone)",0.78888553,0.004956832,3.0107818e-05,0.0012429358,0.005839321,0.19904536
111,"""Black Star"" (1973, Mooncrest) (as Dandy Livingstone)",0.0004012923,0.000101402795,3.3650102e-07,0.9154343,0.08352192,0.0005407332
112,"""Caribbean Rock"" (1974, Horse) (as Dandy Livingstone)",0.101334326,0.8979948,5.491119e-10,0.00045230018,0.00021848937,1.4544725e-07
113,"""Let's Tango"" (1976, Charisma) (as R.D.  Livingstone)",0.027611548,6.78029e-06,0.0042318967,0.96801156,2.412639e-08,0.00013820248
114,"""The South African Experience"" (1978, Night Owl) (as R.D. Livingstone)",0.06232445,0.17319743,0.10529418,0.3408178,0.31820208,0.00016409841
115,"""Righteous Man"" (1980, Minit Music) (as R.D. Livingstone)",2.5526904e-06,0.00025778197,2.497409e-07,0.99390453,0.0044307914,0.0014041791
116,"""Living in S.U.S."" (1980, Ric) (as R.D. Livingstone)",2.5766632e-05,0.0009714045,0.0001254368,0.0007399364,0.935061,0.06307648
117,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
118,Albums ===,1.4328908e-05,5.2965624e-06,9.111435e-05,9.3282225e-08,2.537158e-06,0.99988663
119,"Rocksteady with Dandy (1967, Giant)",0.0011466186,0.24175306,3.6048945e-07,0.50263643,0.25446346,6.3860575e-08
120,"Follow That Donkey (1968, Trojan)(Brother Dan All Stars)",0.0018635849,0.95987844,1.0532046e-05,0.028887233,0.00936016,9.353157e-08
121,"Dandy Returns (1968, Trojan)",0.0013444622,0.9440639,2.2996231e-07,0.00031327008,0.054277908,1.7138098e-07
122,"Let's Catch the Beat (1969, Trojan)(Brother Dan All Stars)",1.4068685e-06,0.07698112,1.0723615e-07,0.92287225,0.00014506043,1.8276325e-09
123,"Your Musical Doctor (1969, Downtown/Trojan)",0.0001898543,4.1375315e-06,2.5974236e-12,0.9997285,7.745966e-05,6.086827e-11
124,"I Need You (1969, Ska Beat) (Dandy & Audrey)",0.06728552,0.007818402,0.00016441532,0.064503066,0.86019045,3.8171114e-05
125,Morning Side of the Mountain (1970) (Dandy & Audrey),0.99900275,0.0007027072,3.2767936e-10,1.9568448e-07,0.0002814506,1.2900459e-05
126,"Dandy Livingstone (1972, Trojan)",0.0038595893,0.31306687,3.8929977e-07,0.0027366711,0.6736552,0.006681317
127,"Conscious (1973, Mooncrest)",5.4607485e-06,4.984611e-10,6.772974e-11,0.99974924,0.0002446016,7.659313e-07
128,"Home From Home (1976, Charisma)",0.9718276,5.621974e-09,0.0015245808,0.0007950755,0.025847245,5.4594466e-06
129,"The South African Experience (1978, Night Owl)",0.042157635,0.67323655,0.0014653852,0.20026529,0.08286893,6.2078284e-06
130,"Doo Wop Style (?,?)",0.0014694531,5.4402026e-06,6.327384e-06,8.460906e-06,0.99813384,0.0003765116
131,"Suzanne Beware of The Devil: The Best of Dandy Livingstone (2002, Trojan) (compilation)",0.015456397,0.87163115,7.027319e-06,0.10967293,0.003132819,9.9664874e-05
132,Let's Catch The Beat: The Music that Launched The Legend (2003) Trojan (compilation) -,0.46894917,0.09198551,1.1721101e-05,0.4390535,3.709284e-08,1.5761757e-09
133,Dandy and the Brother Dan All Stars,0.5762982,0.41584322,3.7576914e-08,0.0069754687,0.0008665382,1.6628961e-05
134,"They Call Us Legends (2020, Par 3 Music)",0.96440023,4.1626754e-06,3.948359e-09,0.034452375,0.0011086948,3.449395e-05
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
