,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,2002.1 NTV系 「ナースマン」,0.7258816,1.7964034e-07,1.9935646e-06,0.007563282,0.26655295,2.7185216e-09
79,2002.5.16CX 「青（ブルー）に恋して！,0.12595926,7.9812077e-07,0.020050462,0.0006236333,0.85336554,3.3447503e-07
80,～サッカー通と4人の美女の物語～ 最終回,0.092678756,0.0009939468,3.0580085e-07,3.6407355e-06,0.9063157,7.72252e-06
81,2002.10.1CX 「フライングボーイズ」,0.026756635,8.969984e-09,5.1328752e-05,0.00025540806,0.972866,7.0671e-05
82,2003.9.29NHK 連続テレビ小説「てるてる家族」,6.123603e-08,1.0292464e-09,6.3877137e-10,1.0576167e-09,0.9999999,1.2241974e-08
83,2004.4.6NTV系 「ナースマンSPECIAL」,1.1265643e-05,6.300158e-07,2.1509692e-08,4.5204008e-05,0.9999429,1.8137246e-08
84,2004.4.10NTV系 「東京ワンダーホテル」,0.0012230555,3.193351e-08,1.0331997e-08,3.5714194e-05,0.9987412,1.379613e-08
85,2004.7.24NTV系 「東京ワンダーホテル」,0.01691805,1.3110142e-07,3.8796608e-07,0.00014558034,0.98293555,2.4589937e-07
86,2006.9.7 NHK系 「ちいさこべ」,0.040400315,4.5510005e-06,8.245747e-05,0.0012178762,0.9582948,9.200939e-12
87,"The Fugitive: Plan B (KBS, 2010)",8.845037e-07,0.9994746,2.04525e-07,9.30744e-09,8.0591446e-05,0.0004438283
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Movie(s),0.00076778035,0.03513619,3.0681865e-06,3.2279815e-05,0.0028598222,0.96120083
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
92,"Andromedia (Together with fellow Speed members Hiroko Shimabukuro, Eriko Imai, and Hitoe Arakaki.)",1.276173e-07,3.553511e-08,1.903797e-05,0.99997866,2.109359e-06,7.250104e-15
93,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
94,Dream Maker,0.16458786,1.8912608e-06,1.1118607e-09,0.82284945,0.012556902,3.95444e-06
95,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
96,Digimon Frontier: Island of Lost Digimon,4.4218123e-07,0.9999714,9.84978e-07,6.6279226e-06,2.0495305e-05,3.4015056e-08
97,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
98,"Pokémon: Destiny Deoxys, Yuko (voice)",0.89842147,0.00017038395,0.0055777524,0.00012401631,0.023258151,0.07244817
99,2008: Dreaming Awake,0.09340481,0.02174314,2.900306e-05,0.8811408,0.0035840755,9.814894e-05
100,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
101,"Koitanibashi, Tomoko",6.513106e-05,3.5176408e-09,1.4598332e-06,3.7525703e-07,0.999933,3.3204952e-13
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Musical(s),0.0001026512,2.1971116e-06,4.557423e-07,0.99988747,6.819227e-06,5.3449924e-07
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,2005.11.03 ~ 11.27 LITTLE SHOP OF HORRORS,0.06910565,2.2127411e-05,1.0236215e-08,0.9305369,8.146129e-08,0.00033526155
106,2008.02.06 ~ 02.28,0.9898089,1.9628376e-05,2.357024e-06,0.001128813,4.1742016e-05,0.0089984555
107,The Wedding Singer,4.5156062e-07,3.0106793e-09,3.0364156e-10,6.1413552e-12,1.3539973e-07,0.9999994
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
113,Official Blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
114,Takako Uehara on Twitter,0.070222676,1.5529076e-05,0.6292787,7.656153e-09,0.30032742,0.00015564729
