,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,"(Xanadu, 1978)With Lennie Niehaus",0.0075944765,7.600841e-08,0.046793547,0.93049306,0.015118841,1.3022332e-10
94,The Octet # 2 Vol.,0.0024563957,3.329691e-05,0.0044315746,0.018989485,0.9598125,0.014276654
95,3 (Contemporary 1991)With Joe Pass,0.21864544,7.648748e-05,1.8479604e-06,0.5278696,0.00023588465,0.25317073
96,"Live at Yoshi's (Pablo, 1992)",0.057998158,0.93713236,6.4617057e-06,0.0023324466,0.0017956854,0.00073482416
97,"Nuages (Live at Yoshi's, vol. 2) (Pablo, 1997)With",0.014584765,0.00013702139,0.0036832795,0.9632214,0.018373318,1.8465857e-07
98,Art Pepper,0.050264183,3.464914e-06,6.041923e-07,0.028727341,0.0014564438,0.91954803
99,"Surf Ride (Savoy, 1952-1954 [1956])With Spike Robinson",0.016519453,0.00087713567,0.00024344475,0.97409904,0.008259663,1.3353888e-06
100,Reminiscin (Dedicated to Monty Budwig) (Capri 1992)With,0.056756057,0.00013160385,7.1428374e-05,0.027956434,0.009407776,0.9056767
101,"Spike Robinson and Harry ""Sweets"" Edison",0.00019931859,6.9456095e-05,6.70101e-05,0.0032134159,0.99554574,0.0009049962
102,Jusa Bit 'O' Blues (Capri 1989),1.4098463e-08,1.346282e-06,2.7287065e-08,0.97888845,0.021100273,9.96878e-06
103,Jusa Bit 'O' Blues Vol. 2 (Capri 1990)With Shorty Rogers,2.9126687e-08,1.0990163e-06,2.3896717e-07,0.49775794,0.0002978359,0.5019429
104,"Portrait of Shorty (RCA Victor, 1957)With Bola Sete",0.99994254,1.6009593e-05,6.810686e-08,2.1564436e-05,7.5067946e-06,1.2244396e-05
105,"The Incomparable Bola Sete (Fantasy, 1964)With Bud Shank",0.026652073,0.0019640476,1.1865866e-06,0.9708265,0.0004935433,6.256797e-05
106,"California Concert (Contemporary, 1985) with Shorty RogersWith Zoot Sims",6.5254357e-09,7.2430817e-10,5.301353e-11,0.9974654,6.529311e-06,0.0025281268
107,"Hawthorne Nights (Pablo, 1977)",0.019780684,3.19555e-07,0.0012963844,0.000789767,0.89689577,0.081237115
108,On The Korner (Pablo 1994)With Ira Sullivan,1.5469125e-06,0.9816782,1.7398334e-07,0.018142506,0.00017452735,3.1419956e-06
109,"Multimedia (Galaxy Music, 1978 [1982])With Supersax",3.309423e-08,9.820388e-06,1.0405855e-05,0.99978906,1.298202e-06,0.00018938293
110,Supersax & L.A. Voices - The Complete Edition (CBS 1990)With Cal Tjader,0.08882526,0.00048006745,0.007717771,0.8982358,0.0047365897,4.4728076e-06
111,"Breathe Easy (Galaxy, 1977)With Sarah Vaughan",0.000104003164,4.5590002e-07,0.0068962523,0.99287283,0.00012626674,7.777884e-08
112,"Sarah Vaughan with the Jimmy Rowles Quintet (Mainstream, 1974)",1.4529605e-06,2.608873e-07,3.6008134e-06,0.99999297,1.615173e-06,1.692116e-09
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
