,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"(1998)""Digee Dime""",5.9631143e-06,0.82377243,0.005553298,2.481478e-06,0.17028634,0.00037952585
37,"""Eileen's Song""",0.00017200173,0.002958717,7.4453215e-05,0.9909971,0.0017639024,0.004033851
38,"""Basic Instructions""",0.2066249,0.00083144195,0.029167185,0.0009973255,0.7502854,0.012093753
39,"""Chop Chop""",0.02310016,0.1713965,2.3253058e-08,0.03714109,0.768361,1.184257e-06
40,"""Anybody Out There?""",2.8604055e-10,0.9751413,2.9106721e-12,6.254353e-10,0.024858681,3.429931e-08
41,"""Treasures In Heaven""",5.2434416e-07,0.9992489,1.8511013e-06,0.00026545863,0.00029087774,0.00019224342
42,"""Skin Is Burning""",6.6722466e-10,6.4471237e-06,6.9693147e-06,0.015175327,0.9848112,2.0937728e-14
43,"""Divorce""",1.1671521e-10,2.7174285e-10,2.4923938e-09,1.3449712e-13,0.9999963,3.7084235e-06
44,"""Good Man""",6.8834066e-10,1.8823924e-07,1.5752115e-11,8.4598906e-10,0.99999976,4.8889985e-09
45,"""Scenes""",3.878025e-05,0.39835277,1.2924154e-07,0.6015977,1.0634537e-05,8.3620416e-10
46,"""Ancient Man""",5.780914e-12,1.3470134e-05,9.727957e-10,1.0321603e-12,0.9999865,2.09257e-09
47,"""Mansions""Burlap To Cashmere (2011)""Don't Forget to Write""",0.7828899,2.118742e-05,0.08711215,0.12890026,0.0010714165,5.176606e-06
48,"""Build a Wall""",0.9985253,1.8896019e-06,1.1700788e-05,4.2100844e-05,0.0014190335,1.4361581e-11
49,"""Tonight""",0.26909575,0.5882672,4.748123e-08,0.0770308,0.06550736,9.88438e-05
50,"""Love Reclaims the Atmosphere""",2.1935486e-07,0.0015625063,0.9799662,4.7114037e-07,0.011575098,0.0068954956
51,"""Closer to the Edge""",5.448698e-05,0.017626667,6.992658e-05,2.3739714e-05,0.9822251,9.510418e-08
52,"""Orchestrated Love Song""",1.5072702e-11,1.2556617e-06,1.998701e-05,0.0035140207,0.00016869468,0.996296
53,"""Live in a Van""",1.3796929e-09,0.9999758,5.8624963e-09,1.1246791e-10,2.4223218e-05,6.507123e-10
54,"""Santorini""",1.9655141e-05,7.7911034e-05,0.06384682,0.13382879,0.8022086,1.817105e-05
55,"""Hey Man""",4.417179e-11,0.9998273,1.7162327e-11,6.4154674e-06,0.00016628139,9.979166e-12
56,"""Seasons""",0.059438407,0.000100004596,0.041834623,3.5206952e-08,0.8963321,0.0022948594
57,"""The Other Country""From The Vault EP (2013)""Closer to the Edge"" (alternative version)",4.7498147e-06,0.00037034345,0.1687126,0.8307603,0.00015185884,1.6075022e-07
58,"""Live in a Van"" (alternative version)",1.1415473e-07,0.9996101,1.538831e-05,1.119209e-06,0.0003706567,2.6264702e-06
59,"""Tonilou"" (live)",1.0642603e-06,3.130716e-07,9.363172e-08,0.99999857,1.5452446e-09,1.2504413e-10
60,"""Live in a Van"" (live)Freedom Souls (2015)""I Will Follow""",6.975143e-05,0.031056978,0.870768,0.048727725,0.04937748,1.9793072e-08
61,"""The Great I Am""",2.8106408e-05,0.0004102973,6.305405e-07,0.00047831796,0.9990746,8.141088e-06
62,"""Freedom Souls""",7.678185e-06,0.8119295,0.0007877869,0.017924353,0.16934454,6.236786e-06
63,"""Tonilou""",0.002648217,0.09018763,4.098346e-06,0.8751552,0.03200434,3.9102417e-07
64,"""16 Miles""",1.0887102e-05,0.00035443998,0.0012973837,7.154044e-10,0.99808407,0.00025314782
65,"""Passover""",9.8775095e-09,2.0027762e-09,1.6830498e-08,1.392211e-08,0.98974645,0.010253517
66,"""Agape Mou""",0.00031888307,0.00022746746,0.0023317826,0.6666691,0.3304525,2.9965076e-07
67,"""Brain Fog""",0.0031683706,1.6071104e-06,8.5568765e-08,0.027563976,0.96926403,1.954232e-06
68,"""River in My Head""",0.00014250103,0.06575564,3.5909494e-07,0.5001542,0.43393978,7.5795742e-06
69,"""Dialing God""",9.9194265e-05,0.08465565,0.0006057714,0.83908886,0.07147685,0.0040736925
70,"""Dialing God (Instrumental)""",8.232816e-07,0.0044122688,2.3463267e-06,0.98945427,0.0061159516,1.44304995e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Members ==,0.02921238,0.92677516,0.0010187767,0.019052131,0.014514085,0.009427483
73,"Steven Delopoulos - Songwriter, lead vocals, guitar",0.0010670978,1.3790087e-12,0.000328654,0.922444,0.076160096,5.7471528e-08
74,"John Philippidis - Guitar, Vocals",1.5418465e-08,2.2727848e-12,2.7920393e-07,0.95114803,0.048851203,4.2155796e-07
75,Theodore Pagano - Drums,1.9593268e-12,1.2295479e-13,2.9114979e-08,0.99982977,0.00017019309,3.9435218e-14
76,Roby Guanera - Bass,0.015777847,5.0995055e-07,3.839986e-08,0.96537405,0.018843919,3.67212e-06
77,Scott Barksdale - Percussion,1.057271e-08,9.0588905e-09,6.034775e-05,0.9500557,0.04988137,2.5908982e-06
78,Mike Ernest - Guitar,1.9003428e-05,1.3298331e-08,6.6801126e-06,0.57007444,0.42989987,6.370131e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Concert review,4.7839036e-05,1.9562574e-06,4.933661e-11,0.9999299,3.0230225e-07,1.9934636e-05
84,Review of album Streams,1.9536144e-05,6.2843355e-05,0.0004049422,0.73640954,5.411861e-08,0.2631031
85,Burlap to Cashmere at AllMusic,0.284566,0.6011227,0.0009972602,0.04330102,0.041613933,0.028399201
