,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She portrayed Sabiha Gökçen, the world's first female fighter pilot, Turkish pilot and foster child of Mustafa Kemal Atatürk in her first movie Dersimiz Atatürk with Halit Ergenç, and later played in the film Çınar Ağacı among a starred ensemble cast.",0.0008647355,4.824218e-07,4.1040647e-11,0.08464749,0.91448724,3.3746275e-09
12,"Her other roles include ""Doll Nergis"" (her first role) in an episode of popular fantastic series Bez Bebek, and ""Young Zeynep"" in an episode of hit comedy series 1 Kadın 1 Erkek.",0.024507584,0.013796833,2.75436e-10,0.9599706,0.0017249857,9.59095e-10
13,"She also played in theatre ""Sürç-i Lisan Etti-isek Affola"" and commercials.",0.01783204,2.8761138e-05,1.1902117e-05,0.9790243,0.0031030443,4.4656524e-08
14,"At the age of thirteen, she played her first lead role in Zil Çalınca, the first Turkish series of Disney Channel and an adaptation of As The Bell Rings.",0.067326814,0.00023257773,3.5987404e-07,0.93232226,0.0001178379,1.3019809e-07
15,She appeared as herself in the short movie Zil Çalınca Avı.,0.0026852929,0.0021097003,2.3584587e-08,0.6751688,0.3200029,3.330364e-05
16,"She played opposite Cihan Şimşek for the fifth time in Merhaba Hayat, an adaptation of Private Practice and Medcezir, an adaptation of The O.C. series.",0.00012775995,2.4209052e-07,3.424393e-07,0.9850293,0.014842218,1.7387178e-07
17,"She also had a role in the film Arkadaşım Max, starring a dog named Max.",0.53481513,1.0225129e-05,6.514253e-07,0.4564592,0.008368972,0.00034585493
18,"Since childhood, she has played characters in various genres including comedy, fantastic, biography, and drama.",0.9651159,5.31019e-05,4.3406025e-09,0.034830976,3.4481623e-10,3.2201368e-12
19,"At the age of seventeen, she played ""Hilal"" in Vatanım Sensin, a series about the Turkish War of Independence.",0.00057935226,4.8993545e-08,5.712488e-08,0.9980869,0.0013336545,7.032838e-11
20,She won a Golden Butterfly Award for her role in the series.,5.576042e-05,1.2922771e-05,2.736703e-07,0.017749218,9.868653e-08,0.9821817
21,Daner had the leading role in series Liter tears as Cihan and leading role in Saygı: Bir Ercüment Çözer Dizisi as Helen.,1.4316947e-07,0.00020815637,5.9242073e-09,0.99781525,0.0019764318,5.82249e-13
22,"She starred in the movie Hürkuş, based on the life of aviator Vecihi Hürkuş.",0.024760745,5.3729465e-05,0.0010095333,0.00016031478,0.9740105,5.1886595e-06
23,"Since 2020, Miray Daner is in a romantic relationship with the actor Boran Kuzum.",4.372471e-08,0.39316204,2.4161495e-12,0.00026220735,0.60656315,1.2493012e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Music Clip ===,5.3239173e-08,0.9964043,3.866611e-06,2.5351798e-07,5.732278e-07,0.0035909226
33,Bergüzar Korel - Son Mektup,3.7353522e-05,0.00020870574,8.6156655e-09,8.2897344e-08,0.99973994,1.3979747e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Commercial =,0.99549377,2.3788716e-07,4.8109616e-10,4.1769694e-05,6.4407263e-06,0.0044578374
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Renault Kangoo,9.889019e-07,0.9614236,0.0044041486,1.1954653e-05,0.034159362,8.894252e-10
38,Torku Konya Şeker,2.0550131e-05,2.5386917e-05,1.216826e-05,2.2610018e-05,0.9999193,4.8782215e-12
39,İstikbal,1.2289744e-06,5.840851e-08,1.3090449e-08,3.0449303e-06,0.9999957,1.1121836e-10
40,Tetra Pak,0.0009506036,0.000434518,2.2201982e-06,9.441595e-05,0.9985121,6.179416e-06
41,Pınar,6.7544676e-07,3.99699e-12,2.6574538e-09,4.5007782e-06,0.9999943,5.9255825e-07
42,Lc Waikiki,1.6006243e-05,0.020080365,0.0072770156,0.97237015,0.00025656435,9.0473645e-10
43,Pantene,9.463185e-05,0.0053122323,1.4052091e-07,3.6275036e-05,0.9945568,4.8264717e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
