,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1913, he was promoted to General Music Director.",0.99999595,2.4464572e-07,6.5906754e-08,3.4321545e-06,2.3104369e-07,5.286117e-09
12,"Between 1923 and 1926, he took various positions at opera houses in Berlin and Vienna, including the Deutsches Opernhaus, the Volksoper Berlin and the Vienna Volksoper.",1.0341447e-06,0.9994555,0.00052749284,1.5249782e-05,3.7842503e-11,7.06917e-07
13,"In 1926 he returned to the Staatsoper unter den Linden, where he remained until Adolf Hitler's antisemitic policies forced him in 1937 into exile in Riga, the capital of Latvia, where he conducted the Latvian National Opera and Ballet Theatre.",0.0057740165,0.73134863,0.02015598,0.06441004,0.026692078,0.15161924
14,"With an eye to Blech's substantial German and foreign reputation, Hermann Göring, then Hitler's second in command, issued an order to Major Karl Heise, head of the Schutzpolizei in German-occupied Riga in September 1941, to issue an exit visa to Blech for neutral Sweden, making him the only Jewish survivor in Riga to escape as a result of such high-level intervention.",2.3898435e-06,0.9012346,0.031573392,0.007980956,0.01047662,0.048732087
15,"During and after World War II, Blech conducted at the Stockholm Royal Opera.",7.8140777e-10,4.6261572e-10,6.550143e-06,0.9999933,1.4502803e-07,9.516841e-10
16,"In 1949, he returned to Berlin to conduct at the Städtische Oper (Civic Opera), where he worked until 1953.",0.00023447772,0.016953172,0.08859812,0.44006053,1.7071734e-05,0.45413667
17,"One of his pupils, conductor Herbert Sandberg, married his daughter Luise (Lisel) (1913–2006).",0.0031840464,0.013735562,0.027623484,1.0349562e-10,0.93703425,0.018422673
18,"Blech made recordings of operatic and orchestral music for the Deutsche Grammophon, HMV, Ultraphon/Telefunken, Decca, and Elite record labels.",5.299599e-06,1.0966863e-07,2.203519e-07,0.9999944,1.839689e-11,5.62409e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
21,"Aglaja (opera, Aachen 1893)",8.45867e-08,1.16788456e-07,2.0870765e-07,0.9887111,0.011275574,1.2918073e-05
22,"Cherubina (opera, Hamburg 1894)",6.906092e-09,3.4067185e-07,9.687642e-10,0.9999974,2.3139519e-06,1.7143842e-08
23,"Rappelkopf (opera, Berlin 1916)",7.3518777e-07,1.695647e-07,3.281608e-10,0.999273,0.00072609924,5.357323e-11
24,Gavotte for cello and piano Op.10b 1902,2.3459073e-05,8.216967e-10,7.690111e-08,3.7696664e-06,0.9999727,7.418803e-12
25,"Das war ich (opera, Dresden 1902, text by Richard Batka)",2.462023e-09,1.5957734e-10,8.455025e-06,0.99874794,0.0012436288,1.5241178e-11
26,"Alpenkönig und Menschenfeind (reworking of opera from Ferdinand Raimund, Dresden 1903)",2.561117e-09,6.6555435e-07,9.281336e-08,0.08869449,0.911196,0.00010873705
27,"Aschenbroedel (opera, Prague 1905)",1.4051841e-06,1.7952168e-09,5.83418e-09,0.04952827,0.9504699,4.2985204e-07
28,"Versiegelt (opera, Hamburg 1908)",0.00016914906,5.7727453e-07,6.3673355e-08,0.058484156,0.9413218,2.4251853e-05
29,"Die Strohwitwe (operetta, Hamburg 1920)",4.8697007e-07,0.00084436586,8.6939566e-05,0.9990608,6.971957e-06,4.0662624e-07
30,Von den Englein (female chorus),1.7855005e-05,2.4636898e-05,2.47961e-07,0.0037844637,0.9961725,3.5818482e-07
31,"Sommernacht (mixed chorus)Blech also composed orchestral works, choral works, chamber works, and songs (famous his Kinderlieder)",2.7693328e-09,1.8519664e-08,2.9966225e-07,0.99996483,3.4837532e-05,4.073722e-12
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
34,Ernst Rychnovsky: Leo Blech: Eine biographisch-ästhetische Studie.,0.0006458946,2.9898949e-05,1.3591518e-08,8.329e-06,0.99930525,1.0553945e-05
35,"Dürerblatt, Prag 1905.",0.002042287,3.087598e-05,2.632529e-05,7.1368115e-05,0.9960771,0.0017520493
36,"Ernst Rychnovsky: ""Leo Blech.""",0.121606134,0.022998711,9.318007e-06,0.010336945,0.84504586,3.0707079e-06
37,"In: Monographien moderner Musiker, vol. 2.",2.2410966e-07,0.0018740775,1.928098e-10,6.545382e-05,0.99805176,8.475684e-06
38,"Kahnt, Leipzig 1907.",4.2167836e-10,9.594362e-11,5.12689e-07,0.99997747,2.2026685e-05,6.8644655e-14
39,p. 52–64.,0.06548407,0.00045255976,0.020541685,0.8792466,0.033836715,0.00043830503
40,Walter Jacob (Ed.): Leo Blech: Ein Brevier anläßlich des 60.,0.0004420653,1.081521e-06,4.5097554e-08,0.0004505006,0.9991062,9.477528e-10
41,Geburtstages.,1.7433906e-05,0.0002365118,5.0691355e-08,3.327402e-08,0.999746,1.5028156e-08
42,"Prismen-Verlag, Hamburg 1931.",0.0012795661,0.47909,0.0001987709,0.00035582966,0.17890841,0.34016746
43,"Leo Blech: ""Ich war Kapellmeister des Königs.""",0.795565,0.00043388284,3.5838564e-06,0.013829996,0.19016755,1.8709223e-09
44,In: Radio-Revue.,3.386174e-07,3.7114526e-07,7.466404e-10,0.00028855342,2.99711e-09,0.99971074
45,"1955, issue 13–22.",0.0073105977,0.057257373,7.061096e-08,1.8492238e-06,0.0036341224,0.931796
46,"Ullstein, Berlin.",0.00017625197,0.0001446249,0.03853732,0.06368715,0.89736044,9.424932e-05
47,"Leo Blech: ""Die Bilanz.""",0.63555974,0.3598735,6.61407e-07,0.004527881,3.8259306e-05,4.3182307e-09
48,"In: Josef Müller-Marein, Hannes Reinhardt: Das musikalische Selbstportrait von Komponisten, Dirigenten, Instrumentalisten, Sängerinnen und Sänger unserer Zeit. Nannen, Hamburg 1963, pp.",0.0025546267,0.013430489,1.1205908e-07,0.36014295,0.5996122,0.024259629
49,113–123.,0.95399153,1.2128131e-05,2.6524196e-05,0.0052314694,0.040738296,6.767173e-09
50,Wolfgang Poch: Leo Blech: Ein Beitrag zur Berliner Theatergeschichte unter besonderer Berücksichtigung der musikdramaturgischen Einrichtungen und der Spielplanpolitik Leo Blechs.,0.9533656,0.00013087642,1.091158e-06,0.028303903,0.018188354,1.0072481e-05
51,Dissertation.,1.4353427e-06,3.8782852e-09,0.7987942,4.791828e-06,1.483756e-05,0.20118469
52,"Freie Universität Berlin, 1985.",2.900502e-12,1.5919777e-08,0.9962668,0.000250433,0.0034826854,8.579205e-08
53,"Peter Aistleitner, Wolfgang Poch, Günter Walter: Leo Blech.",0.000296747,5.8248723e-08,2.2525285e-06,0.26252744,0.73717016,3.3387757e-06
54,(Discography.),0.99999917,4.7292352e-15,8.633994e-12,8.097721e-07,8.672631e-12,1.9891885e-10
55,In: Stimmen die um die Welt gingen.,6.361962e-06,3.0145757e-06,0.044616453,0.9517999,0.0035742214,3.7786227e-10
56,Ein Magazin.,9.407234e-06,1.4783934e-06,2.671918e-10,7.87743e-05,0.9998553,5.5009215e-05
57,issue 47.,0.017094817,0.20017986,0.06535145,0.30651042,0.00011245239,0.41075107
58,"Münster 1995, p. 1–88.",0.7794865,0.00096127944,4.073901e-11,0.185662,0.0006939914,0.033196233
59,"Manfred Haedler: ""Leo Blech – des Kaisers 'letzter General'.""",0.866896,2.604897e-07,3.2413956e-07,0.011997678,0.12110572,1.7079937e-08
60,In: Berlin in Geschichte und Gegenwart: Jahrbuch des Landesarchivs Berlin 1998.,9.863625e-05,0.096512996,0.004151068,2.639926e-05,0.09867457,0.80053633
61,"Gebrüder Mann, Berlin 1998, ISBN 3-7861-1810-8, p. 105–119.",3.073522e-05,1.5877145e-06,1.1289388e-09,8.17324e-06,0.002833509,0.99712604
62,„Kommen Sie in Ihre Heimat zurück!,0.9862221,0.0001375277,0.00017339298,0.0080451425,0.005421731,7.076447e-08
63,"“: Briefe von, an und über Generalmusikdirektor Leo Blech.",0.101075806,4.374968e-07,2.9315855e-08,8.875966e-05,0.89883494,2.4803994e-08
64,"In: Sinn und Form 2002, issue 5, p. 629–646.",0.018730562,0.15671094,8.64414e-08,0.12480222,0.016954742,0.6828015
65,"Andrej Angrick, Peter Klein: Die „Endlösung“ in Riga: Ausbeutung und Vernichtung 1941–1944.",0.00021693035,0.00016114593,7.5252274e-07,5.308819e-06,0.9995003,0.00011556142
66,"Wissenschaftliche Buchgesellschaft, Darmstadt 2006, ISBN 3-534-19149-8, p. 131f.",3.9298786e-08,1.1556176e-07,8.043174e-08,0.00035620964,0.0007869067,0.99885666
67,Fred K. Prieberg: Handbuch Deutsche Musiker 1933–1945. 2.,6.643954e-08,5.08966e-07,2.1455035e-08,5.2621926e-05,0.99994683,3.589535e-08
68,edition.,2.1752031e-08,1.880559e-07,1.0840314e-05,8.011622e-06,4.3882484e-10,0.9999809
69,"Kiel 2009, ISBN 978-3-00-037705-1, p. 490f",1.0502345e-06,2.3664405e-05,9.087738e-05,0.15748483,0.00058308773,0.8418165
70,(1 CD-ROM).,3.6680256e-10,0.00077104557,0.010039486,0.007212729,0.88016933,0.10180738
71,Jutta Lambrecht / Centrum Judaicum (editors): Leo Blech: Komponist – Kapellmeister – Generalmusikdirektor.,0.0024960814,0.0012078994,3.9039414e-06,0.054525062,0.88201034,0.059756674
72,"Hentrich & Hentrich, Berlin 2015, ISBN 978-3-95565-091-9 (= Jüdische Miniaturen, vol. 173).",5.9589615e-07,7.6769524e-05,4.735999e-08,0.0008698252,0.9990011,5.171393e-05
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Free scores by Leo Blech at the International Music Score Library Project (IMSLP),7.902689e-05,0.00054896437,5.4425036e-05,0.9990441,1.861155e-05,0.00025488454
78,Newspaper clippings about Leo Blech in the 20th Century Press Archives of the ZBW,0.96191865,0.027656294,2.700709e-10,1.7421708e-05,0.00037924605,0.010028404
