,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"They toured in Europe, however they disbanded shortly thereafter.",0.00037151817,4.8391785e-06,1.0139843e-06,0.9996226,1.6834588e-09,3.054738e-11
14,"In 2009, previously recorded tapes were released as the Lovechild album, which included two of Jobson's compositions.",0.0044479747,0.9554011,0.023894396,0.015547784,0.0007087128,4.020378e-08
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Roxy Music ==,0.0051821587,0.0012158892,3.9903454e-05,0.9894093,1.4110843e-07,0.004152549
17,"While still in Curved Air, Jobson became acquainted with Roxy Music frontman Bryan Ferry as their sisters shared a room in college.",5.737433e-06,0.99998,1.4251307e-05,2.0287697e-10,3.7751188e-10,9.266943e-10
18,"Jobson contributed to Ferry's solo album, These Foolish Things, then in 1973 Jobson replaced Brian Eno in Roxy Music, where he found himself playing three roles:",0.9996443,0.00018370898,0.00016545285,6.6052e-06,1.2990233e-08,1.2265456e-11
19,"Eno's, Ferry's (who had stepped up as a frontman after initially playing piano), and his own.",0.6873122,6.866768e-08,0.30071738,0.011958665,1.1743944e-05,3.3503703e-08
20,Jobson stayed with the band for three studio albums and numerous tours before the band went on an extended hiatus in 1976.,0.999969,4.7812423e-06,4.6124262e-07,2.5710144e-05,5.542691e-11,1.4577763e-12
21,"He featured on the live Viva! album, and particularly on If There Is Something.",1.000195e-06,0.11062845,1.7012039e-06,0.88936883,8.3263203e-13,2.4368533e-13
22,"Throughout the 1970s, Jobson continued to perform on keyboards and violin for a variety of recording artists, including King Crimson, Phil Manzanera, Andy Mackay, John Entwistle, Bill Bruford, and others.",0.00072301534,9.123462e-06,1.8425184e-06,0.99881136,0.00045477122,5.6584176e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Frank Zappa's band ==,0.9987612,3.3851462e-05,8.6850726e-08,0.0012047658,8.739644e-08,3.9610117e-11
25,"While touring in late 1975, Roxy Music opened for Frank Zappa's band in Milwaukee, WI; it was at this performance that Jobson and Zappa first met.",9.661092e-07,0.99999905,2.7183093e-12,4.7010102e-09,8.112958e-12,9.016002e-10
26,"After the Roxy tour ended, Jobson subsequently spent a week in early 1976 travelling with Zappa's band in Canada, during which time Jobson and Zappa performed a varied repertoire in hotel rooms and backstage at concert venues.",0.93341357,0.0558496,2.1663325e-06,0.010733912,3.955663e-08,7.3740483e-07
27,Jobson was eventually brought onstage with only minutes' notice to perform what was essentially an audition before thousands of Zappa fans.,0.9983479,0.0015791946,2.5996855e-05,4.2431195e-05,6.9283766e-07,3.8672874e-06
28,"Once Roxy Music went on hiatus in 1976, Jobson became heavily sought after.",0.8703451,0.12929212,4.4247907e-05,0.0002933386,1.3843152e-08,2.532095e-05
29,"He contemplated an offer to join Procol Harum, but ultimately decided to become a member of Frank Zappa's band.",0.9999938,2.3601483e-07,6.793218e-09,5.995248e-06,9.923269e-13,2.5287894e-13
30,"Although Jobson appeared on the cover of the Zoot Allures (1976) album, he did not perform on any of the recorded tracks.",0.180431,0.010030129,6.604729e-06,0.80952287,2.8763066e-06,6.4675687e-06
31,"In a 1995 interview with Art Rock Magazine, Jobson explained that Zappa always recorded everything and whoever was in the band at the time of its release made it onto the album cover: ""You may be in the group when it comes out, or maybe you left the band five years before the album comes out.",0.9997973,0.00020253201,4.680568e-09,2.8827537e-07,1.1922882e-11,1.128677e-10
32,"That's how he makes records"".",1.8293183e-06,9.667486e-07,2.5844444e-09,0.9999969,3.4620086e-07,5.958737e-09
33,Jobson is featured prominently on the live album Zappa in New York released in 1978 but recorded in December 1976 at the Palladium.,0.9891481,3.0442474e-05,4.7799324e-09,0.0108214,1.7491412e-07,3.177575e-09
34,"Other albums featuring recordings with Eddie Jobson are Studio Tan, Shut Up 'n Play Yer Guitar, You Can't Do That on Stage Anymore, Vol. 6 and the posthumously released Läther, originally slated to be released in 1977.",0.9957417,1.1005316e-05,0.00049824006,0.0037490157,8.4028735e-11,2.3610963e-12
35,"In 2009, Vaulternative Records, Zappa's label, released the live album Philly '76, recorded at the Spectrum Theater in Philadelphia in October 1976, in which Jobson is featured extensively on keyboards and violin.",0.5592639,5.638951e-06,7.441591e-08,0.4407301,2.6754276e-07,1.2560336e-09
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,UK ==,0.10901865,0.04544323,0.49695092,0.00033712588,0.29995963,0.048290487
38,"In 1977, Jobson helped form the progressive rock supergroup U.K. Initially, the band also included former King Crimson members Bill Bruford (drums) and John Wetton (bass and lead vocals), along with guitarist Allan Holdsworth.",0.90628064,4.0411953e-05,0.00013088367,0.09354441,3.6586205e-06,2.0473234e-11
39,"However, after their debut album UK (1978) and subsequent tour, Bruford and Holdsworth departed to pursue other musical directions.",0.9999957,1.4941325e-08,4.347724e-06,3.1185564e-08,2.893903e-08,8.835846e-12
40,"Drummer Terry Bozzio, who knew Jobson from their time together in Zappa's band, was available and thus enlisted to join UK.",0.09593085,0.90308833,0.0006210574,0.00035954636,1.4947717e-07,3.8576778e-10
41,"The trio released two additional albums, Danger Money (1979) and a live concert production Night After Night (1979), and embarked on a successful tour before UK disbanded in 1980.",0.0027150726,3.516005e-06,5.1446207e-09,0.99728143,5.277459e-10,5.489973e-13
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"Jethro Tull: ""A"" Tour ==",0.63579935,0.12645261,0.23742855,1.4376506e-06,0.00031797166,1.17617645e-07
44,"Jobson was asked to participate on Jethro Tull frontman Ian Anderson's solo endeavour, which was eventually released by Chrysalis Records in 1980 as a full-fledged Tull album, A.  Jobson, credited as a 'special guest', performed on keyboards, electric violin, and was cited on liner notes as providing additional musical material.",0.9986426,0.00011514558,4.879741e-06,0.0012203973,1.6760767e-05,2.2597155e-07
45,He remained with the band for their subsequent world tour in 1980–1981.,0.0007130628,6.830207e-05,2.2838411e-09,0.9992186,1.3047231e-09,1.8940172e-09
46,Jobson reunited twice with the band in the subsequent years.,0.57617176,0.42329893,0.00037990938,0.00014940511,8.28626e-09,1.3628528e-11
47,"He played keyboards and violin on their only 1985 concert, in place of Jethro Tull's then keyboard player Peter-John Vettese, at International Congress Centrum in Berlin, to celebrate Johann Sebastian Bach's 300th birthday.",8.2444885e-08,4.506164e-07,2.0009506e-05,0.9998822,8.811828e-05,9.237363e-06
48,"Jobson was heavily featured on the band's performance of Bach's ""Double Violin Concerto"".",0.457209,0.22913146,8.736777e-06,0.31364796,2.979472e-06,2.8322182e-08
49,"He has also appeared as a surprise guest for the band's concert in East Rutherford, New Jersey in November 1989.",0.0011119746,0.6110827,2.0239092e-07,0.3782598,4.8895067e-06,0.009540375
50,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
51,Yes ==,0.009229152,7.3827876e-05,0.00037089843,0.9863653,0.0039597186,1.0997016e-06
52,Jobson was briefly a member of Yes in 1983 after the departure of keyboardist Tony Kaye.,0.33898512,0.012867954,2.2848369e-08,0.64814395,8.4358726e-07,2.050356e-06
53,Jobson neither recorded nor performed live with Yes.,0.3269202,0.001502051,7.2328976e-06,0.6715599,8.158318e-08,1.0551751e-05
54,"His only official appearances with the band were in promotional photographs, and in the video for ""Owner of a Lonely Heart,"" but the video was released after Kaye had rejoined and Jobson had departed.",1.556103e-05,0.99246675,8.64221e-09,4.81162e-05,2.902062e-14,0.0074694874
55,This resulted in Jobson appearing (though edited out as much as possible) in the original version of the song's video.,1.0712839e-05,0.9999889,1.7868861e-09,4.9413416e-09,9.110059e-12,3.433055e-07
56,"Jobson has stated on his website that he was asked to replace Kaye, and was hesitant to do so until after hearing the band's new release, and then rehearsing with the band in London.",0.99985135,0.00014853833,1.0751607e-07,4.9569862e-11,4.682011e-12,2.07527e-15
57,"He returned to his home in the US as a full member of Yes, and set forth learning the band's repertoire.",4.018383e-07,4.8714913e-08,0.9999081,9.144188e-05,6.983541e-10,9.487985e-15
58,"However, several weeks later he received a call from the band's management advising that Kaye was back in the group and the two would be sharing keyboard duties.",0.0036654496,0.00012803549,0.00026675165,0.9959394,3.8562342e-07,1.33235e-12
59,"Jobson declined, and left the band.",0.9999969,2.1223538e-08,3.1575578e-06,4.0891845e-10,6.784957e-11,3.9081368e-15
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
62,"In 1983 Capitol Records/EMI released Jobson's solo effort, The Green Album.",0.99155223,2.3613048e-07,1.8981734e-08,0.008202797,0.00024461167,2.1745205e-07
63,"Half of the original compositions were performed in a band-style format using session musicians on drums, bass, and guitars, while the other half are instrumentals performed by Jobson without accompaniment (save bass on one track).",0.02211,0.7353847,4.1211674e-06,0.24250123,1.878016e-09,5.411926e-10
64,"Vocals, keyboards, and electric violin were performed by Jobson.",0.03747592,5.147575e-05,1.9961324e-05,0.96245074,1.6213892e-06,3.9701428e-07
65,"Two years later, Jobson made a significant genre shift from progressive rock music to the stylings of new age with Theme of Secrets.",0.9941597,0.00018495957,0.0055911024,2.6747552e-08,5.5652432e-05,8.577742e-06
66,"This 1985 release by new-age record label Private Music, was recorded solely using Synclavier and samples.",1.9915105e-05,9.78811e-10,3.1242756e-10,0.9984102,0.0012083068,0.00036152935
67,"That same year he also composed and performed three piano compositions on the label's compilation album, Piano One.",1.3123473e-09,5.935264e-13,5.6753877e-12,1.0,9.267115e-09,1.9725217e-13
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Scoring for film and television ==,0.040397525,1.0998239e-05,3.3858084e-06,0.3061676,1.3977692e-08,0.65342045
70,Throughout the 1980s and 1990s Jobson also built a successful career as a composer of TV and film soundtracks.,0.9998647,2.388936e-07,5.324967e-09,1.2824515e-06,1.5036327e-09,0.00013369195
71,He scored nearly 100 episodes of the TV series Nash Bridges (1996–2001).,0.9999989,2.7764485e-11,2.0062823e-09,1.131089e-06,1.1888767e-11,3.0935277e-10
72,"He served as choral music arranger for two 2003 Walt Disney Pictures releases, The Haunted Mansion and Brother Bear.",6.60477e-05,0.006453343,0.3778075,0.085038215,0.0003207614,0.53031415
73,"Jobson also composed music for the world of advertising, most notably the Amtrak ""California Zephyr"" commercial that featured Richie Havens singing ""There's Something About a Train That's Magic"".",0.002309569,0.9436734,0.0015199267,0.030747613,0.021745088,4.518965e-06
74,"For his scoring and music direction on this effort, Jobson won the Clio Award for original music scoring in 1988.",0.0005226358,0.00078429334,3.1219723e-05,0.2729337,3.387378e-06,0.72572476
75,He continued to receive Clio Award accolades as either a winner or finalist for a number of years running.,1.7452749e-09,3.5114422e-07,5.41312e-10,2.951837e-07,3.0104968e-12,0.9999994
76,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
77,Globe Music Media Arts ==,5.2457594e-06,4.5650484e-07,0.99997437,1.8572648e-05,2.662405e-08,1.2520604e-06
78,"In 2000, Jobson started his own label, Globe Music Media Arts, where he produced/distributed a variety of what he termed ""an amalgamation of other somewhat more cultured musical styles"", most notably the Bulgarian Women Choir's 2000 album Voices of Life.",0.99946874,1.9286797e-05,0.0005113201,5.4256634e-07,2.1465402e-08,6.0857326e-11
79,"In addition to production duties, he also contributed three new compositions (originally slated for the perpetually in-progress UK reunion project called Legacy), and playing violin on two of the new pieces.",5.0551436e-05,4.7111538e-08,8.787878e-05,0.9998615,1.4535469e-08,3.21657e-13
80,"A second label, Glo Digital, supplanted the original label in 2009, when Jobson moved toward downloadable music files.",0.11315335,0.003761586,0.40200433,0.05922192,0.0010290178,0.42082977
81,"In 2010 he launched the Zealots Lounge, a subscription-based marketing alternative to traditional retail music sales.",0.064849675,6.755104e-10,7.99536e-08,4.1255894e-06,1.6473887e-08,0.93514615
82,"Jobson has likened those who participate in this programme as ""modern-day patrons of the arts"".",0.980167,0.0025387518,0.009883902,1.2813846e-10,4.4429287e-09,0.0074102827
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,UKZ ==,0.054140307,0.006046804,0.7102946,0.0548516,0.17466661,9.926928e-09
85,"In October 2007, Jobson announced the formation of a new band, UKZ, with Trey Gunn, Marco Minnemann, Alex Machacek, and Aaron Lippert.",0.9455784,0.046976846,0.003089673,0.0043542255,7.5253814e-07,5.4583486e-12
86,"Their EP, Radiation, became available from the Globe Music online store in January 2009 and had its official release on Glo Digital in March 2009; a 7:48 video of the title track was released earlier, appearing on YouTube in January 2009.",0.044382956,0.016575838,0.9296611,0.0021268253,2.278911e-08,0.0072532827
87,The band's first live performance was held at Town Hall in New York City on 24 January 2009.,0.00661231,1.9922682e-05,1.0345844e-06,0.99335843,6.355232e-07,7.694778e-06
88,"A few months later in June, UKZ also performed four dates in Japan in the cities of Tokyo, Nagoya, and Osaka.",6.1068806e-07,0.00019237873,0.034360383,0.96544635,1.9708862e-07,2.0142636e-11
89,"Additionally, on 9 August 2009, Jobson did a one-off reunion gig with Curved Air in Chislehurst, Kent.",0.02099855,0.02802453,0.00011815436,9.250008e-05,0.9507263,4.0021325e-05
90,"In November 2009 Jobson reunited with former Roxy Music and U.K. bandmate, John Wetton, for what was termed ""The 30th Anniversary of U.K."", with three performances in Poland (Kraków, Warsaw and Bydgoszcz).",0.9999137,2.9471148e-05,5.0808743e-05,3.5762514e-06,2.1551796e-06,3.3231726e-07
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Return to live performance ==,4.9902933e-06,3.130372e-08,0.0001838046,0.9998099,1.358147e-06,7.2787415e-10
93,"The Creation of Peace Festival in Kazan, Tatarstan on 30 August 2008 saw Jobson's return to the stage after more than two decades.",0.006112068,0.45997128,0.5265632,0.00048726148,0.00010098656,0.006765162
94,"He played violin on one song with the Patti Smith Group, one song with Fairport Convention, and two songs (""Red"" and ""Larks' Tongues in Aspic, Part 2"") with the Crimson ProjeKCt.",1.3221678e-10,9.920166e-10,7.972054e-09,1.0,4.3029806e-09,7.2405474e-14
95,"In addition to joining this collection of musicians, Jobson also performed piano and violin solos at the B1.",0.004880217,0.018139036,1.501082e-07,0.9769802,2.912125e-07,1.7666922e-11
96,"During 2009 Jobson also created an adjunct performing group, the 'U-Z Project', which featured a revolving line-up of guest musicians; these ensembles continue to perform at live concerts throughout North and Central America, Europe, and Japan.",0.4480876,0.011787451,0.0010189109,0.53910565,3.920203e-07,1.5398685e-09
97,"Participating musicians have included John Wetton, Alex Machacek, Marc Bonilla, and drummers Marco Minnemann, Mike Mangini, Virgil Donati, Gary Husband, and Simon Phillips.",0.0002810534,7.683605e-06,5.1019144e-09,0.99971086,1.572423e-07,2.805377e-07
98,"In January 2010 Jobson was named to the technical advisory board of Austin, Texas based keyboard manufacturer, Infinite Response.",0.37147605,0.000481906,0.59730506,0.022634655,0.008102381,2.9445257e-09
99,"He was involved in the development of the company's VAX77 folding MIDI keyboard controller, which Jobson showcased at the January 2010 NAMM Show in Anaheim, California.",1.7256605e-05,0.5777685,0.001615971,0.0029172546,3.9845077e-06,0.41767696
100,"Jobson's U-Z Project headlined NEARfest in Bethlehem, Pennsylvania on 20 June 2010.",0.40512618,0.12896459,8.40924e-06,0.46578205,0.00011682831,1.96687e-06
101,A live CD compiled from various U-Z performances in 2009 was released as Ultimate Zero – The Best of the U-Z Project Live in Japan in November 2010.,2.0436859e-07,1.1275037e-06,0.028955186,0.9710435,1.14318145e-10,7.425668e-11
102,"In January 2011, Jobson gave a series of ""master classes"" in Japan, featuring performances of compositions throughout his career and lecture-style discussions of his music.",2.390311e-07,1.2885381e-07,0.9999957,8.88706e-08,3.8321396e-06,3.3214537e-08
103,"In April of that year, a Jobson-Wetton ""U.K."" reunion tour provided performances in Japan and the US, with Alex Machacek (guitar) and Marco Minnemann (drums) completing the four-piece line-up.",0.99990225,6.86222e-05,6.167354e-07,2.5362771e-05,3.043537e-06,3.3559467e-13
104,"Jobson headlined the 2011 Zappanale festival on 21 August in Bad Doberan, Germany, and played an earlier gig in Zoetermeer, Netherlands on 19 August, with a U-Z project line-up of Marc Bonilla (vocals/bass), Alex Machacek (guitar) and Marco Minnemann (drums).",0.66312265,0.33159596,4.0927166e-06,0.005268272,9.024726e-06,6.928404e-10
105,"In early 2012, Jobson confirmed that he re-formed the UK trio line-up — Jobson, John Wetton, and Terry Bozzio — for a one-off world tour, which took place from May–June 2012, with the trio playing dates in North America and Japan.",0.999777,0.00014962225,2.3397995e-06,7.105197e-05,1.7980859e-09,8.791026e-14
106,"However, Bozzio did not join the additional summer concert dates in Europe, where drummer Gary Husband assumed that role.",0.6679835,0.016870786,0.0019949204,0.31302634,0.00011556862,9.020992e-06
107,Alex Machacek (guitar) was also added to the band line-up.,0.99900025,4.522179e-08,1.0714966e-08,0.0009985401,1.1472088e-06,1.4411694e-15
108,"Jobson, Wetton, Machacek, and Husband also headlined at NEARfest Apocalypse in Bethlehem, Pennsylvania.",0.048751388,0.10239365,8.8399945e-09,0.84736913,0.0014840529,1.6735129e-06
109,"Additionally, the trio of Jobson, Wetton, and Bozzio extended its performances with a March 2013 stint on the inaugural voyage of the progressive rock Cruise to the Edge excursion, where they headlined with Yes and Steve Hackett.",0.69676805,0.0026062205,0.00012378648,0.30050007,2.9615288e-07,1.5557594e-06
110,Jobson marked the fortieth anniversary of the start of his professional music career with a short tour in Japan during November 2013.,1.0,4.1554288e-11,3.235116e-11,3.7922257e-10,7.093044e-14,1.6410613e-13
111,"Joining him onstage was an ensemble cast of musicians from his career, including John Wetton, Sonja Kristina, Alex Machacek, Marco Minnemann, Aaron Lippert, and Ric Fierabracci.",0.00517272,0.00038839507,3.3327925e-07,0.99443793,6.470053e-07,1.9818962e-09
112,"He performed songs which spanned the four decades including music from Curved Air, Roxy Music, U.K., UKZ, as well as his solo efforts, to sold-out venues in Tokyo and Osaka.",5.1813663e-07,1.461461e-06,8.808784e-05,0.99990976,1.976856e-09,1.323485e-07
113,"In April 2017 Jobson and Marc Bonilla began the ""Fallen Angels Tour,"" a tribute to the music of John Wetton & Keith Emerson, commencing at London's Under The Bridge venue at Chelsea F.C.'s Stamford Bridge stadium on 22 April.",0.9999653,7.1217244e-07,1.014096e-06,3.28545e-05,3.9713264e-08,7.0083866e-10
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Session work and collaborations,1.2501724e-06,0.0029506998,3.5771e-05,0.9969612,9.511875e-08,5.102357e-05
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,with Bryan FerryThese Foolish Things (1973),0.087978415,1.5968504e-05,6.287523e-07,0.91200256,2.4151846e-06,4.1862585e-08
120,Let's Stick Together (1976)with Andy MackayIn Search of Eddie Riff (1974)with Roger GloverThe Butterfly Ball and the Grasshopper's Feast (1974)with Amazing BlondelMulgrave Street (1974)with John EntwistleMad Dog (1975)with Phil ManzaneraDiamond Head (1975),0.00042068987,8.6416e-07,2.3676288e-09,0.99957746,1.0048752e-06,1.4866651e-10
121,Listen Now (1977),0.0027623079,7.9238855e-12,6.326689e-07,0.99723685,1.1380157e-08,1.8070826e-07
122,Guitarissimo (compilation) (1986)with King CrimsonUSA (1975)with   Bill Bruford  One of a Kind  (1979) (violin on  Forever Until Sunday),1.2841014e-07,5.792813e-08,5.298222e-08,0.99999976,3.3928975e-09,1.2481772e-13
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Eddie Jobson official website - This site is not open yet,0.98594636,3.476975e-09,1.8675635e-08,8.180919e-10,2.6609682e-08,0.014053673
128,UKZ official website - This site is not open yet,0.9501688,3.551867e-06,0.009798705,0.039886925,1.7694291e-06,0.00014030575
129,Glo Label's channel on YouTube,0.61666214,0.0046005268,0.12336849,2.0038988e-06,2.4554302e-07,0.25536665
130,Globe Music Media Arts website,0.0040894733,0.005947933,0.94188905,0.013090067,0.0020824932,0.032900978
