,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Francis was selected second in the 1999 NBA draft by the Vancouver Grizzlies.,5.192892e-08,0.36158243,0.0046902946,0.6324725,0.0012538198,8.7755427e-07
46,"He publicly announced that he did not want to play for the Grizzlies, citing the distance from his Maryland home, taxes, endorsements, and ""God's will"".",0.06071244,0.92996544,0.0026447717,0.006165791,0.000511497,8.631323e-09
47,"Heavily criticized for his antics, especially in Vancouver, he relented and briefly considered joining the Grizzlies before contentious negotiations and an incident at Vancouver International Airport convinced Francis that he needed to go elsewhere.",0.00012598275,0.99979,8.179495e-05,2.2849347e-06,1.4272044e-09,4.666082e-10
48,"Francis got his wish, being traded before the 1999–2000 season began to the Houston Rockets in a three-team, 11-player deal that brought Michael Dickerson, Othella Harrington, Antoine Carr and Brent Price, plus first- and second-round picks to the Grizzlies.",3.7584337e-05,0.9984768,0.0012817658,3.910447e-06,0.00019161949,8.26912e-06
49,It was the largest trade in NBA history at that time (in terms of the number of players and picks involved).,0.0008989289,0.05458573,0.095567055,0.00030611944,0.8479075,0.0007347067
50,"Though Francis shared Rookie of the Year honors with Elton Brand and finished as runner-up to Vince Carter in the 2000 Slam Dunk Contest, the Rockets finished the season with a 34–48 record.",9.604918e-05,0.00013072371,1.3157971e-08,0.0004716457,0.8190395,0.1802621
51,"The next season, the Rockets improved to 45-37 but still missed the playoffs.",0.0011076642,5.0581282e-05,0.0008718496,0.00010471644,0.99780387,6.123733e-05
52,"In his third season, Francis was chosen by fans to start the 2002 NBA All-Star Game, but ended up playing only 55 games due to a foot injury and recurring Ménière's-induced migraines.",0.2972184,0.00021421161,7.801046e-09,0.7025273,3.046129e-06,3.7093134e-05
53,"As a result, the Rockets posted a dismal 28–54 record, landing them into the lottery, where they selected 7'6"" Chinese center Yao Ming with the first pick in the 2002 NBA Draft.",0.00018773538,0.9950832,1.5477383e-06,0.004551189,0.00014485499,3.14013e-05
54,"Francis and Yao gelled their first season together, and were selected as 2003 NBA All-Star Game starters.",9.659212e-10,3.2394468e-07,1.10722674e-10,0.99999964,1.7296312e-08,3.3327228e-09
55,"Francis scored a career-high 44 points in a nationally televised home win against the Los Angeles Lakers on January 17, 2003.",2.6104888e-06,0.00032475064,1.3582688e-07,0.9065552,1.8716047e-07,0.093117185
56,"The team went 43–39, again missing the playoffs.",3.5786557e-05,0.002891441,0.0011893357,0.8145836,0.17387146,0.007428378
57,"Rockets head coach Rudy Tomjanovich stepped down in 2003, and the team selected ex-New York Knicks coach Jeff Van Gundy as his successor.",0.28578368,1.32719615e-05,0.7139099,1.8271312e-10,0.00029313058,3.963696e-09
58,Van Gundy's coaching style did not fit Francis's style of play.,0.0011592009,0.0220681,0.97669774,1.3089186e-05,6.164862e-05,3.4207477e-07
59,"Even though Francis made the All-Star game for a third straight year his stats declined in 2003–04, dropping from 21.0 PPG, 6.2 RPG, and 6.2 APG to 16.6 PPG, 5.5 RPG, and 6.2 APG.",5.9462196e-05,6.583699e-05,1.5235e-06,0.99590427,0.00010340626,0.0038656022
60,"The Rockets, however, made the playoffs for the first time since 1999, which would be Francis's only postseason experience.",0.0009865095,0.0007646371,1.0609794e-09,0.99821496,2.7592444e-06,3.115684e-05
61,"Despite his averaging 19.2 ppg, 8.4 rpg, and 7.6 apg, the Rockets lost to the heavily favored Los Angeles Lakers in five games.",9.201688e-06,0.25865376,0.00014676987,4.0365874e-05,0.62784404,0.113305904
62,As Francis's relationship with Van Gundy deteriorated it was apparent that the Rockets wanted to go in a different direction.,0.9617226,0.0015282335,0.00019358602,6.605332e-08,0.03655463,8.232161e-07
63,"While the coach sought to focus the team's offense on Yao Ming, the Rockets ended up trading Francis, along with his best friend on the team, Cuttino Mobley, as well as Kelvin Cato, for Tracy McGrady, Juwan Howard, Tyronn Lue, and Reece Gaines.",0.022093952,0.61522514,0.15636413,3.5818506e-05,0.2062668,1.4126189e-05
64,"During Francis's first tenure in Houston, he averaged 19.3 points, 6.4 assists, 6.1 rebounds, and 1.63 steals in 374 games (372 starts).",0.021153215,1.1015255e-05,3.9690996e-05,0.9629762,0.00023265017,0.015587172
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Orlando Magic (2004–2006),7.064877e-11,1.9088135e-05,8.9518096e-07,0.00029343713,0.9996854,1.2305031e-06
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"At first, Francis was unhappy with the trade to Orlando, but he adapted to his new environment.",3.0597883e-07,0.96498525,0.03499529,5.3150506e-10,1.9052002e-05,1.9866525e-11
69,Francis flourished in the run n' gun offense of interim head coach Chris Jent.,4.8633844e-08,7.7643446e-05,0.00016129328,0.9997609,6.314586e-08,3.270233e-08
70,"After posting a career-low 16.6 points per game the previous year with the Rockets, Francis averaged 21.3 points, 5.8 rebounds and 7.0 assists per game in his first season with the Magic.",8.963684e-09,1.7332551e-06,2.6133118e-09,0.9999944,7.395685e-07,3.0450046e-06
71,"The Magic started out the year fast in the 2004–05 season, with Francis hitting several game-winning shots early in the season.",2.5544192e-05,0.003553029,2.6501397e-08,0.9904116,0.0059943963,1.5407684e-05
72,"On December 10, 2004, Francis led the Magic to a 113-109 victory over the Golden State Warriors with a season high 36 points, 8 rebounds, and 8 assists.",3.3755982e-09,0.00012013619,2.431917e-10,0.017022524,4.804639e-05,0.98280936
73,"In the middle of the season, Mobley was traded to the Sacramento Kings, which upset Francis.",5.986204e-09,0.99997604,1.981883e-06,2.0553414e-05,1.4656295e-06,5.7593345e-13
74,The Magic slumped late and missed the playoffs.,2.8686054e-09,0.9978504,1.21642e-09,0.0011280904,0.00033167534,0.0006898772
75,"The following season, a disgruntled Francis was suspended for conduct detrimental to the team.",0.017697768,0.115174785,0.8622432,0.0037923667,1.2075672e-05,0.0010799033
76,"Afterwards, Francis showed some signs of renewed effort, and scored a season-high 36 points on January 27, 2006, in a loss against the Knicks.",6.2811563e-07,0.010515152,2.9579363e-07,0.98948216,1.6875517e-06,1.6312158e-07
77,"On February 5, 2006, there were rumors that he could be traded to the Denver Nuggets for Earl Watson but GM Otis Smith publicly announced that he would not trade Francis.",0.8764174,0.07214039,0.0012805961,0.003094996,0.047066648,6.0859633e-09
78,"Still, rumors persisted that Francis would be traded to the New York Knicks, Los Angeles Lakers, Minnesota Timberwolves, Denver Nuggets or even back to his former team the Houston Rockets.",1.1689922e-05,0.9683754,0.03139321,6.3289185e-06,0.00021346814,1.5172558e-09
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,New York Knicks (2006–2007),5.398528e-09,3.971699e-09,9.911032e-07,6.5286644e-05,0.9999337,3.794423e-12
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"On February 22, 2006, one day before the NBA's trade deadline, Francis was traded to the New York Knicks for small forward Trevor Ariza and the expiring contract of shooting guard Anfernee ""Penny"" Hardaway.",0.0004554869,0.0056147883,3.2070498e-06,0.00029255156,0.9936295,4.33201e-06
83,"Prior to the trade, the Nuggets reportedly offered both Watson and Kenyon Martin for Francis, but the deal never took place.",0.065330364,0.029589262,0.48805946,0.036790594,0.38023,2.3173743e-07
84,"He made his Madison Square Garden debut on Friday, February 24 when the Knicks faced the New Jersey Nets, and scored 16 points in a 94–90 loss for the Knicks.",0.025570128,0.28630164,5.0455725e-07,0.6878982,8.139628e-07,0.0002286493
85,He wore jersey #1 with the Knicks as his usual #3 was already assigned to Stephon Marbury.,0.00017002069,2.5679565e-09,2.6763216e-06,0.0051917317,0.9946355,1.0259601e-11
86,"Francis has endured a recurring injury, tendinitis in his right knee, and as a result began the 2006–07 season averaging only 11.3 ppg, as opposed to his career 18.4 ppg.",0.0017376803,6.493097e-06,1.0300835e-08,0.9982486,7.2253247e-06,3.887435e-08
87,"He returned on February 10, 2007 vs the Utah Jazz.",1.3851542e-07,0.36969352,0.00033407932,0.5719658,0.058003567,2.930399e-06
88,"On March 10, Francis hit a game-winning 3-pointer at the buzzer against the Washington Wizards, ending one of his best games as a Knick in his hometown.",0.00033679797,0.010223127,4.1570575e-10,0.9826713,7.28041e-05,0.0066960994
89,"On 2007 draft night, June 28, the Knicks traded Francis and Channing Frye to the Portland Trail Blazers for Zach Randolph, Dan Dickau, and Fred Jones; Portland then bought out the remaining two years of Francis's contract for a reported $30 million, making him an unrestricted free agent.",0.020282516,0.0012510335,0.014934926,0.00015290921,0.96177244,0.0016061452
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Return to Houston (2007–2008),0.008364236,5.305523e-05,0.8331572,1.7537449e-06,0.15487324,0.0035505162
92,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,"The Miami Heat, Dallas Mavericks, Houston Rockets, and the L. A. Clippers pursued Francis.",2.9779085e-07,0.99914885,0.0008465356,3.8845046e-06,3.6362954e-07,2.1116824e-08
95,"On July 20, he chose the Rockets, signing a two-year $6 million contract with them, although the Heat offered the most money.",0.99998975,2.7115786e-06,1.5842902e-06,2.283856e-09,5.9960475e-06,5.3376628e-09
96,But he failed to make Rick Adelman's rotation coming out of the preseason.,1.016377e-09,3.8983606e-07,0.0018557813,0.99765503,0.0004887932,3.682452e-09
97,He averaged 5.5 points and 3 assists in ten games before undergoing season-ending surgery stemming from an earlier left quadriceps tendon injury.,4.5527663e-06,0.0018320172,2.8411957e-08,0.99240863,0.0056439596,0.00011079525
98,Francis used his contract option to come back to the Houston Rockets for the 2008–09 NBA season.,0.9985238,5.4343698e-05,4.9101294e-05,0.0013719624,6.966625e-07,3.8051566e-09
99,"He lost 15 pounds for training camp, but was not able to play in the beginning of the season due to the recovery period of his injury.",8.0330386e-07,0.051009383,0.9396476,0.005674328,0.003658499,9.392206e-06
100,"On December 24, 2008, the Houston Rockets traded Francis back to the team that had originally drafted him, the Grizzlies, except now the team was in Memphis.",3.2832577e-05,0.1884762,0.677663,4.152771e-05,0.13361211,0.00017431007
101,This trade was for a 2011 conditional draft pick.,8.395755e-07,1.8200556e-07,0.9722034,0.024801167,0.0029718636,2.2429293e-05
102,The move allowed the Rockets to drop under the luxury tax threshold.,0.4690454,0.26799738,0.029439244,0.02002347,0.21349318,1.2736521e-06
103,"On January 27, 2009, it was reported that Francis was waived by the Grizzlies, without having appeared in a game for them.",0.0006213469,0.87900585,0.00067703833,0.11017698,0.009301425,0.00021733204
104,No other NBA teams expressed an interest in Francis.,0.0061071464,0.9304829,7.706529e-06,0.062493503,0.0009086977,6.069917e-08
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Beijing Ducks (2010),2.3574275e-08,2.6879266e-11,0.00037074456,0.40562558,0.5940037,2.4449859e-08
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,"In November 2010, Francis signed with the Beijing Ducks of China.",0.9930547,2.4428077e-08,5.1040975e-06,0.0069386237,1.6654008e-06,6.33253e-10
109,"He averaged 0.5 points and 0.7 rebounds over four games, playing 14 minutes, before leaving the team in late December of the same year to return to the United States.",8.877017e-10,2.2547455e-07,1.0069142e-07,0.9999379,6.151644e-05,2.193513e-07
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,"On September 27, 2001, a tornado struck the University of Maryland, College Park campus, killing two students and displacing 700 more from their dormitory.",1.0312395e-07,0.9926036,0.0016323966,6.737181e-08,0.005763741,1.304085e-09
113,"Francis, who was on campus at the time, arranged to sponsor a dinner for the displaced students before he flew back to Houston for his third season with the Rockets.",0.00016175488,0.3227744,0.16865607,0.0022429414,0.016073951,0.49009088
114,"He said, ""I remember all of the people here supporting me while I was a Maryland student, and this is just a small way that I can give back to those who have helped me.",9.525336e-09,0.00046323237,0.0038759385,0.000402593,0.99525636,1.8486139e-06
115,"""On February 17, 2002, Francis's #23 jersey was honored by Maryland in a ceremony preceding the game against the #1 ranked Duke Blue Devils.",0.007175765,0.004122012,0.0008448394,0.3502779,0.04327237,0.5943072
116,Francis sat on the team's bench during the game and cheered as the Terrapins upset the Blue Devils 87–73.,8.127955e-07,2.2524014e-06,4.7876995e-08,0.9999969,1.7917079e-10,1.408115e-14
117,"On election day 2008, Francis supported presidential candidate Barack Obama by wearing a red velvet sports jacket with ""Barack Obama"" spelled on the back in sequins.",2.6583759e-05,0.035454612,0.053327404,7.428225e-05,0.097995386,0.81312174
118,Francis said he had followed the presidential race closely.,0.00028425822,0.0039619566,0.0016425871,0.9502011,0.04391004,6.2099157e-09
119,"""It's important that there is an African-American candidate running"", Francis said.",4.2050945e-07,1.4504796e-05,3.36642e-08,0.999941,4.4103537e-05,2.2954405e-08
120,"""I never thought I'd see the day that would happen.",1.4272379e-10,0.9994727,1.3633543e-09,8.321457e-13,0.00052728964,2.2756464e-16
121,"Right now, we're at a pivotal point.",7.884424e-05,0.06484924,0.00057125563,0.93443793,5.25281e-05,1.0112053e-05
122,It's a great feeling for me.,8.260376e-10,0.92394096,0.07424468,0.0017257037,8.850009e-05,1.5952112e-07
123,"""Francis has suffered from Ménière's disease, which causes episodes of vertigo, tinnitus, and aural fullness.",0.063284084,0.93524367,1.07110445e-07,0.0013535144,0.00011861887,2.4453906e-11
124,"Francis has ventured into several entrepreneurial projects, including a construction company, boxing promotions, a barbershop and clothing line (We R One), as well as a hip-hop record label, Mazerati Music.",0.9998264,0.00011497002,4.7959174e-06,8.717342e-06,5.7437287e-06,3.94303e-05
125,"After Francis left professional basketball and his stepfather committed suicide, he began drinking heavily.",0.00022570512,0.0014868096,2.441923e-06,0.0015287027,0.9967542,2.1021103e-06
126,"In November 2016, Francis was arrested in Houston for driving under the influence and a felony charge of threatening a public servant.",0.9871956,4.985527e-05,0.004394307,1.9974926e-09,1.4127968e-06,0.008358835
127,"In December 2016, he turned himself into Manatee County, Florida police who issued a warrant for his arrest on burglary charges following an incident in which he allegedly broke into a woman's car.",1.0702251e-05,0.99976104,4.3938056e-07,1.4799135e-09,0.00021931894,8.512852e-06
128,"In March 2017, he was granted a conditional discharge and sentenced to 50 hours of community service plus a fine of $7,300.",0.98542875,2.7267859e-06,3.463841e-05,1.4676499e-10,6.050862e-06,0.014527736
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Career statistics ==,1.0,1.2674562e-13,9.128878e-19,4.77272e-10,1.3574272e-12,4.464705e-10
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,NBA,0.0018611081,0.08127936,0.14117038,0.0048404853,0.7702299,0.0006187772
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
135,Regular season =,0.09678244,7.462873e-09,1.0472515e-08,0.9032078,3.4258246e-08,9.754474e-06
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
138,Playoffs =,0.004973736,5.7809684e-06,3.665309e-11,0.994752,1.0128485e-07,0.0002683953
139,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,CBA =,2.8666458e-05,2.128027e-08,1.2880028e-09,0.9999713,1.8223489e-11,1.3961705e-10
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
145,Regular season =,0.09678244,7.462873e-09,1.0472515e-08,0.9032078,3.4258246e-08,9.754474e-06
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,"NBA.com profile Archived August 10, 2014, at the Wayback Machine",2.0746505e-09,0.00013726689,2.4116234e-08,8.904336e-08,0.99986255,1.6212722e-08
