,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Initially named Seachtar (which is Irish for ""seven people""), the group changed its name to the Bothy Band after the departure of MacMahon.",0.9999651,2.6652777e-05,3.4318306e-09,1.972964e-06,4.1924145e-07,5.702474e-06
15,"In this group, too, Ní Dhomhnaill played clavinet and vocals.",0.0015500676,3.4480908e-07,7.551861e-06,0.9984419,1.671521e-07,1.4838675e-12
16,"As the Bothy Band, the group played its first concert on 2 February 1975, at Trinity College, Dublin.",0.9978562,0.0017190034,6.736977e-08,0.00042440585,1.1195314e-09,2.3919623e-07
17,"Although they were together for only three years, the Bothy Band were one of the first bands to bring the musical traditions of Ireland up to contemporary standards.",0.9975078,0.002334637,1.1131265e-09,0.00014582703,3.0183156e-09,1.177525e-05
18,"While the group experienced numerous personnel changes, Ní Dhomhnaill and her brother Micheal were still members when the Bothy Band's final album, Afterhours, was recorded during a concert performance at the Palais des Arts in Paris in 1978.",0.9989197,0.0010349265,9.068359e-10,4.513993e-05,1.3941025e-08,2.074391e-07
19,"A second live album, Live in Concert, recorded by the BBC in London at the Paris Theatre in July 1976 and Kilburn National Theatre in July 1978, was released in 1995.",0.008276573,0.004080138,0.003287368,0.98435426,2.428649e-08,1.6275739e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career in the United States ==,1.0,3.4710425e-12,9.573775e-11,5.4138945e-15,4.21329e-15,3.7977269e-10
22,"By the time the Bothy Band disbanded in 1979, Ní Dhomhnaill had been persuaded by singer/songwriter Mike Cross to emigrate to Chapel Hill, North Carolina in the United States.",0.25193238,0.7355354,2.70189e-06,8.120201e-05,9.038833e-06,0.012439277
23,"Ní Dhomhnaill soon assembled a new band of North American musicians, Touchstone, that initially rehearsed in Cross's home.",3.1032105e-08,6.238047e-06,3.0990865e-05,0.99996257,1.4662521e-07,1.378119e-11
24,"Touchstone's two albums, The New Land (1982) and Jealousy (1984), combined songs sung in Irish, original singer/songwriter tunes, and traditional folk songs from the United States and Nova Scotia.",7.3623795e-07,3.0382043e-07,0.9437784,0.056220464,1.7650267e-08,1.3003678e-07
25,"Relocating to Portland, Oregon, in the mid-1980s, Ní Dhomhnaill was reunited with her brother Mícheál, who had emigrated to the area from Ireland a few years before.",6.6339396e-08,0.028231917,7.012573e-06,5.3584942e-11,0.9717605,4.7562003e-07
26,"Together with the Cunningham brothers, Johnny and Phil, formerly with the Scottish group Silly Wizard, they toured and recorded two albums as Relativity.",0.000120053315,9.788425e-05,2.5826264e-05,0.99975485,1.4820292e-06,4.0296506e-11
27,"They also collaborated with Billy Oskay and Brian Dunning, (Billy Oskay was later replaced by Johnny Cunningham), in a Celtic-tinged new age group, Nightnoise.",0.0045691202,0.0008795689,1.3556776e-05,0.9940818,0.0004559757,6.3507253e-09
28,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
31,Tríona (1975),5.9561484e-10,2.9927466e-10,1.7043343e-10,0.9999995,4.4181093e-07,1.9446845e-11
32,The Key's Within (2010)With Skara Brae,2.7348127e-05,0.0005949678,0.00921923,0.00012530817,0.009354148,0.9806789
33,Skara Brae (1971)With Clannad,0.39208,0.14257781,1.1091287e-05,0.43704376,0.02817491,0.00011244626
34,Clannad 2 (1975)With The Bothy Band,1.6873633e-05,4.2758846e-05,1.706471e-10,0.99994004,3.921875e-07,6.0628386e-12
35,The Bothy Band (1975),0.9988545,2.9685942e-05,2.2562535e-11,0.0011141497,1.1637567e-06,4.4877e-07
36,Old Hag You Have Killed Me (1976),0.0003747474,5.554636e-07,1.6289239e-07,0.97354704,0.026077544,5.2016393e-08
37,Out of the Wind (1977),0.011236461,2.2574352e-05,0.13407916,0.8206476,0.019381005,0.014633245
38,After Hours (Live in Paris) (1979),0.0027198729,6.187377e-05,3.4945908e-09,0.99718314,2.734792e-05,7.758685e-06
39,Best of the Bothy Band (1983),0.45035833,0.00031977516,5.1782943e-11,0.00020839852,7.094541e-07,0.5491128
40,The Bothy Band – Live in Concert (1995)With Touchstone,7.818053e-06,0.0051253396,6.4346257e-09,0.9948655,1.4003855e-07,1.2627014e-06
41,The New Land (1982),0.10127521,2.5998133e-07,1.111525e-07,0.0057371915,0.89281416,0.00017300491
42,Jealousy (1984)With Relativity,5.7729827e-05,1.5860267e-05,5.923173e-05,0.00017545982,0.25752413,0.7421676
43,Relativity (1985),1.5942497e-08,1.6224454e-06,9.2128685e-06,5.789462e-07,0.99998415,4.3915625e-06
44,Gathering Pace (1987)With Nightnoise,7.0570777e-06,0.00050651765,2.3355225e-05,0.18379146,0.77082956,0.044842087
45,Something of Time (1987),8.605952e-08,6.8198575e-10,8.691347e-09,2.2220999e-07,0.99945277,0.00054687075
46,At the End of the Evening (1988),1.6182135e-07,2.5718547e-05,2.3846873e-14,4.3534465e-07,0.00017270858,0.999801
47,The Parting Tide (1990),2.410494e-07,8.952549e-08,1.7435561e-05,2.7822469e-05,0.99978477,0.00016965359
48,"A Windham Hill Retrospective (1992, compilation)",0.006401863,0.0059590284,2.9440942e-05,0.00034512015,0.98726374,8.366501e-07
49,Shadow of Time (1993),1.2748945e-05,7.7378155e-07,3.859144e-09,7.842452e-06,0.85162675,0.14835188
50,A Different Shore (1995),1.6098542e-05,4.076347e-06,1.1213541e-09,0.007889014,0.9920907,1.4911866e-07
51,The White Horse Sessions (1997),0.040909052,0.0011460066,2.892247e-05,0.00031001237,0.10988488,0.84772116
52,"Pure Nightnoise (2006, compilation)With Maighread Ní Dhomhnaill",1.974848e-05,1.4095066e-07,1.1834913e-06,0.96710557,0.032077003,0.00079625973
53,Idir an Dá Sholas (with Maighread Ní Dhomhnaill and Dónal Lunny) (1999)With other artists,0.000104343846,0.00012630328,1.5995437e-07,0.0034034145,0.9963457,2.0026206e-05
54,The Gathering (1981),3.3596066e-08,0.00030431393,8.670373e-11,5.706178e-05,0.00044359753,0.99919504
55,Imeall (with Mairéad Ní Mhaonaigh) (2008),0.00022778835,7.144147e-09,1.9933859e-07,0.00012962968,0.99964225,1.2433054e-07
56,Ceol Cheann Dubhrann (2009),0.0018398841,8.032238e-05,3.235126e-07,0.0017308987,0.9950324,0.0013161404
57,T with the Maggies (2010)Compilations,0.0721188,0.41719785,5.678834e-05,0.51061356,9.855751e-06,3.1444595e-06
58,Celtic Christmas: A Windham Hill Sampler (1995),1.3159891e-11,4.7762603e-07,2.2897236e-11,2.3297264e-09,0.9999074,9.216841e-05
59,Celtic Christmas Volume II: A Windham Hill Sampler (1996),3.726755e-12,3.3159197e-06,2.8637903e-09,7.56178e-09,0.99470395,0.005292749
60,The Rough Guide to Irish Music (1996),0.96877563,0.02029154,6.5363674e-05,0.0017201139,0.009143994,3.295101e-06
61,Celtic Christmas Volume III: A Windham Hill Sampler (1997),9.286664e-12,1.1216406e-05,5.3683946e-09,1.544498e-08,0.9859088,0.014079942
62,Celtic Christmas Volume IV: A Windham Hill Sampler (1998),1.1010781e-11,8.144045e-06,1.0162212e-08,2.057857e-08,0.99037737,0.009614567
63,"""A Celtic Season: A Windham Hill Collection"" (1995)",0.42240003,0.014746917,6.75653e-05,0.0021706272,0.56045026,0.00016457474
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
