,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In 2006, many members of Alphabet Soup branched out to form the hip hop/reggae fusion group Band of Brotherz, and Lane joined shortly after.",0.013911854,0.9859724,2.9915122e-06,0.00011281128,9.713097e-10,4.9265286e-10
47,"They released their debut album Deadbeats and Murderous Melodys in 2009, featuring covers of Grateful Dead songs, supported by a tour of the East Coast of the United States and a number of dates nationwide with special guests, including the trio of Lane, Weir and Wasserman reunited under the name Scaring the Children.",0.2628327,0.0010652205,8.200663e-08,0.73405725,0.0020447327,3.6198255e-08
48,"At the end of 2009, Weir put RatDog on hiatus in order to dedicate his time to forming the band Furthur with Phil Lesh, and Lane joined them as a charter member.",0.99795425,0.0020318183,1.3628018e-05,2.0495335e-07,2.660358e-08,1.856818e-12
49,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"In 2010, Lane left both Furthur and Band of Brotherz to rejoin Primus with Claypool and long-standing guitarist Larry LaLonde, and they released the free June 2010 Rehearsal digital EP, followed in 2011 by a new album, titled Green Naugahyde.",0.97739,0.010927937,0.011671276,1.0466715e-05,2.602164e-07,1.1353365e-09
52,"As of 2012, Lane's official site still credited him as an active member of RatDog despite the hiatus, as well as Alphabet Soup, and Scaring the Children.",0.90900654,0.005049311,0.00016407164,0.085778594,1.3885473e-06,1.3992615e-10
53,"In September 2013, it was revealed that Lane had left Primus to rejoin RatDog, who were ending their hiatus.",0.0037063614,0.99583566,0.00044895714,8.846352e-06,6.3675664e-08,2.7131911e-11
54,In 2014 Jay Joined The Golden Gate Wingmen.,0.11975765,5.9346905e-07,0.0010017353,0.8789202,0.0003197739,2.4717716e-08
55,"They are a jam band formed in November 2014, featuring Jeff Chimenti, John Kadlecik from Dark Star Orchestra & Reed Mathis from Tea Leaf Green.",7.390953e-05,5.7474767e-06,9.0678434e-08,0.99991596,4.326606e-06,2.016439e-09
56,They record every show and release them to download.,0.39927977,0.0002992554,0.0001842499,0.597134,2.045076e-07,0.0031025053
57,"In 2018, Lane joined Weir and bassist Don Was to form Wolf Bros, a trio which undertook a North American tour in the Fall of 2018, and continued with a second tour of twenty more shows in the Spring of 2019.",6.5940214e-05,0.9999279,5.2678197e-06,9.694193e-07,1.0612822e-10,2.8598323e-14
58,"Lane currently endorses Ludwig drums, Sabian cymbals, and Innovative Percussion drumsticks.",0.0038071338,0.9944719,1.959749e-08,0.0017186931,2.2670636e-06,1.3320743e-10
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,2020s,0.7908337,0.041406296,0.050199352,0.023951288,0.08974557,0.003863889
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"Lane joined Dead & Company as stand-in drummer while Bill Kreutzmann recovered from a non-COVID respiratory illness for their October 19 and 20, 2021 shows at Red Rocks in Morrison, CO, their October 22 and 23 shows at Fiddler's Green in Greenwood Village, CO, and their October 31 show at Hollywood Bowl in Los Angeles, CA.",8.008848e-10,0.0006168466,3.0383116e-08,0.9993831,1.555608e-08,4.6903843e-14
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,1984 – The Uptones – K.U.S.A.,4.5681036e-06,2.1540604e-06,3.0558023e-10,0.00027233022,0.99933165,0.00038934447
66,1988 – Primus – Sausage (demo),7.4557e-07,0.00039608133,2.2671303e-09,0.94605154,0.05039152,0.0031600515
67,1993 – Charlie Hunter Trio – Charlie Hunter Trio,0.10397401,0.016025059,6.763022e-07,0.87823784,0.0016318528,0.00013050596
68,1994 – Sausage – Riddles Are Abound Tonight,1.8866944e-08,0.999382,4.0477058e-17,5.5150306e-08,1.7639633e-05,0.00060035154
69,"1995 – Charlie Hunter Trio – Bing, Bing, Bing!",0.0061712503,0.0011980854,8.6461796e-11,0.99241817,0.00012350782,8.896504e-05
70,1995 – Alphabet Soup – Layin' Low in the Cut,0.0017593974,0.41144806,4.1032823e-08,0.22809716,0.35868895,6.3362495e-06
71,1996 – Alphabet Soup – Strivin',0.0005599178,0.00015399768,6.4357587e-06,0.98819226,0.011087278,1.3271435e-07
72,1996 – Les Claypool and the Holy Mackerel – Highball with the Devil,3.5976295e-06,4.9069837e-05,5.7778866e-09,0.9999418,5.431082e-06,4.6966e-13
73,1997 – Christión – Ghetto Cyrano,1.5823067e-05,0.00017072412,1.042408e-06,0.7142373,0.28452894,0.0010462046
74,2000 – RatDog – Evening Moods,1.4565572e-08,0.9999963,6.0517396e-09,1.905635e-12,6.6873804e-07,3.035295e-06
75,2001 – RatDog – Live at Roseland,0.49911347,0.073792405,0.0050518685,0.41743365,0.004574871,3.3770804e-05
76,2001 – Colonel Les Claypool's Fearless Flying Frog Brigade – Live Frogs Set 1,0.4169167,0.028612934,0.17574763,0.049736906,0.32772255,0.0012633192
77,2001 – Colonel Les Claypool's Fearless Flying Frog Brigade – Live Frogs Set 2,0.11791744,0.018810585,0.43881845,0.063019924,0.36029473,0.0011388962
78,2002 – The Les Claypool Frog Brigade – Purple Onion,0.99971896,3.8880356e-07,6.208213e-05,0.00020981132,5.1154393e-06,3.542611e-06
79,2005 – Les Claypool – 5 Gallons of Diesel (DVD),0.06119715,0.3665776,0.00083527033,0.00056624063,0.5704187,0.00040505364
80,2009 – Band of Brotherz – Deadbeats and Murderous Melodys,0.09456127,0.90422654,0.0005873506,0.0005768978,3.3881115e-05,1.4139679e-05
81,2010 – Primus – June 2010 Rehearsal (EP),0.00059273856,2.5883369e-06,0.0346293,0.9646376,0.00012498238,1.27540025e-05
82,2011 – Primus – Green Naugahyde,0.0014420862,6.319676e-07,2.5642513e-09,0.008094116,0.99046296,2.940778e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,JayLane.net – Official site (archived),2.2068307e-09,0.0017152597,0.028967861,0.059776794,0.114828035,0.794712
88,Primusville.com – Official Primus site,6.4499454e-07,2.9524664e-08,4.3228738e-07,0.99909973,0.00089692435,2.2754855e-06
89,Rat-Dog.com –,5.344086e-07,0.9768678,0.02308417,6.9376456e-09,3.7058307e-05,1.0324251e-05
90,Official RatDog site,0.07401125,0.9104262,0.0007185498,5.2097494e-06,0.0002718572,0.014566866
