,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In August 1981, two of the tracks from the EP, ""Launderette"" and ""Private Armies,"" were issued as a 7"" single in the UK.",6.8381654e-05,2.120463e-05,2.4083496e-08,0.00024597696,5.859019e-07,0.99966383
18,"Later the song ""Launderette"" was included on Gomma Records' ""Anti NY"" compilation and the Chicks On Speed-produced Girl Monster collection.",0.0014082616,0.01079446,5.0906973e-10,0.98779696,9.859821e-09,3.8341548e-07
19,"In that year she also contributed vocals (on the track ""Private Armies,"" which is actually ""Private Armies Dub"", or ""P.A. Dub"", from the EP) to the New Age Steppers' self-titled debut.",0.9967002,1.6784047e-07,2.637197e-05,0.0032511838,1.2084501e-08,2.205792e-05
20,"Goldman wrote for the music magazines NME, Sounds and Melody Maker about reggae, punk and post-punk.",0.0009518226,0.541441,0.4176983,0.028566308,0.00014513527,0.011197417
21,"She was a member of The Flying Lizards, shared a flat with fellow NME journalist and The Pretenders singer Chrissie Hynde.",0.0021172818,0.00011372668,0.99770445,7.624779e-10,1.4052881e-08,6.4632375e-05
22,"Goldman is listed in writing credits along with the band Massive Attack on the song ""Sly"".",0.14267032,5.994568e-07,1.7018926e-06,0.8573274,3.5412352e-08,1.2111783e-12
23,"Goldman was Bob Marley's first UK publicist, and Kid Creole's biographer.",0.9966779,6.199647e-07,7.211029e-07,1.113491e-05,0.0003480317,0.0029616351
24,"She also appeared in song, ""Vetar i zastave""(Wind and flags), with the Yugoslavian band ""Idoli""(Idols) in 1983.",2.9646288e-05,0.0033929013,1.2335004e-05,0.996347,0.00021798296,7.762032e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Academic career,0.9999994,9.686294e-10,5.719132e-07,4.742737e-13,4.2458512e-13,8.2478094e-13
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Goldman is also a documentarian and adjunct professor of punk and reggae at New York University's (NYU) Clive Davis Institute of Recorded Music.,0.08256813,3.8998035e-08,0.91743004,1.2760536e-06,1.3016084e-10,4.914588e-07
29,She is also an adjunct professor of musical cultures and industry at Rutgers University's School of Communication and Information (Rutgers University).,2.4189734e-07,4.9073585e-09,0.9999964,6.744473e-09,3.4897255e-11,3.3514514e-06
30,"In January 2007 BBC America began a regular Ask the Punk Professor feature on their website, with Goldman answering questions and commenting on current events.",0.0018969417,0.0052702473,0.99273854,4.0107257e-06,1.5017381e-09,9.0150184e-05
31,The feature ran through 2008.,0.00034432687,1.7877526e-06,4.3586306e-07,0.99961406,1.3742402e-07,3.932587e-05
32,Goldman appears as an interviewee in the up-coming documentary about British reggae group Steel Pulse.,0.9884701,2.5871238e-06,4.451497e-07,0.0115262605,2.048039e-07,2.9776405e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
35,Revenge of the She-Punks (2019),0.6987549,0.18312614,0.0017589853,0.00083383726,0.11539747,0.00012864012
36,The Book of Exodus: The Making and Meaning of Bob Marley and the Wailers' Album of the Century (2006),0.00025554188,0.7582161,0.020260174,1.4835065e-05,0.019870088,0.20138323
37,"The Black Chord: Visions of the Groove: Connections between Afro-Beats, Rhythm and Blues, Hip Hop, and More (with David Corio) (1999)",1.2213918e-07,0.0022884933,0.0032172275,1.4706611e-06,0.7388401,0.25565255
38,Pearl's Delicious Jamaican Dishes: Recipes from Pearl Bell's Repertoire (1992),0.00018266944,0.0006000297,1.06018076e-10,0.0008846236,0.7014356,0.29689708
39,Kid Creole and the Coconuts: Indiscreet (1984),2.1644324e-05,0.14637953,2.8902407e-11,0.093328014,0.7602705,2.5858114e-07
40,"Bob Marley, Soul Rebel – Natural Mystic (1981)",2.0790699e-06,0.0016468347,6.5209456e-06,1.1553974e-05,0.53736126,0.4609717
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Vivien Goldman's website,0.075921126,0.0009255778,3.85303e-05,0.0022904961,2.7474249e-05,0.9207968
46,Vivien Goldman profile at Rock's Back Pages,0.24641731,0.03321872,0.00017348277,0.7186682,0.0013062526,0.00021604574
47,99 Records History,0.08317484,3.9313295e-06,1.8759641e-10,0.9168208,3.9183246e-07,1.3016375e-10
48,Vivien Goldman at IMDb,0.9525737,1.1316066e-07,0.00041377713,0.035342656,0.011669674,8.789661e-08
49,Video: PUNKCAST#143 Vivien Goldman @ Barnard College – NYC 11 April 2002,3.148502e-07,0.9970362,0.0023758756,7.776525e-10,1.3215932e-09,0.00058752083
50,Video: PUNKCAST#974,0.022442551,0.8295625,0.001408551,9.611298e-07,0.00016588217,0.14641961
51,Book reading @ Soho McNally Robinson NYC 25 May 2006,1.02602575e-08,0.0001689377,0.99878305,5.0601592e-08,7.831862e-07,0.0010471869
