,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
137,Goya Awards,1.7979028e-10,1.6546836e-09,1.2414389e-10,7.8259725e-14,3.9156847e-15,1.0
138,1991 Nominated for Best director for Como ser mujer y no morir en el intento Premios Ondas,4.211439e-07,2.1376335e-08,3.1955731e-12,1.541542e-09,6.050723e-07,0.9999989
139,1991 Nominated for Best director debut for Como ser mujer y no morir en el intento Goya Awards,5.593381e-07,4.4950874e-10,8.7212973e-13,7.1529405e-10,4.171096e-10,0.9999994
140,1994 Best song for Contaminame Premios Ondas,1.2755598e-06,0.0054969266,2.4902932e-11,0.00070523296,0.00027661302,0.99351996
141,1994 Nominated for Best actress for La Pasión Turca Goya Awards,1.6925673e-08,2.1432234e-07,5.747549e-11,7.503534e-09,2.2618467e-10,0.99999976
142,1994 Best Actress for La Pasión Turca Goya Awards,3.8673327e-09,3.4366077e-09,1.2646606e-12,2.5207585e-09,3.1260827e-10,1.0
143,1995 Gold Medal from the Spanish Cinema Academy,0.0011047806,3.319942e-08,5.9427457e-08,2.2219574e-06,0.0012816516,0.9976113
144,1995 Best theatre actress for La bella Helena Fotogramas de Plata,0.0018057675,5.1837847e-06,1.9519488e-09,0.99446315,5.741423e-06,0.0037201857
145,1996 Cadena Dial Award,0.20751615,0.00016074351,3.53177e-05,1.6377084e-05,0.0055076447,0.78676385
146,1997 Best Female soloist.,0.0019324878,2.0825524e-09,3.447189e-10,0.06481824,0.00095459394,0.9322946
147,Carlos Gardel Awards,1.0692428e-09,4.0728284e-07,1.180491e-13,2.043932e-12,2.1368452e-11,0.99999964
148,1997 Best actress El amor perjudica seriamente la salud Festival de Peñíscola,5.3805147e-09,3.7866163e-10,2.7506318e-12,1.0070476e-07,1.2185114e-07,0.99999976
149,1997 Silver Lighthouse Award.,5.4044795e-13,8.099811e-11,7.79486e-08,4.5437987e-11,5.980132e-11,0.9999999
150,Festival de Alfás del Pí,5.9949434e-06,1.3225142e-07,2.8109806e-09,6.083963e-06,0.052669372,0.94731843
151,1997 Best Tour El gusto es nuestro Spanish Music Awards,0.0050275703,2.4051584e-05,4.723563e-09,1.9392926e-06,1.7431457e-09,0.9949464
152,1998 Nominated for Best Spanish female soloist for Lorquiana Premios Amigo,2.7880343e-08,4.609404e-08,3.655271e-09,6.400071e-09,2.2706617e-09,0.9999999
153,2000 William Layton Award,6.084158e-12,1.0024368e-07,2.1774271e-09,4.1797403e-13,7.240733e-12,0.9999999
154,2001 Woman of the Year.,8.606617e-10,3.6646938e-10,7.255294e-15,1.1566644e-11,7.430892e-11,1.0
155,Premios Elle,4.424277e-06,4.6276725e-07,1.928574e-08,4.7056695e-11,9.473596e-09,0.9999951
156,2001 Nominated Best Spanish female soloist for Peces de ciudad Premios Amigo,4.4841854e-06,1.0443403e-06,1.2924487e-07,2.9472858e-08,1.7348388e-08,0.9999943
157,2002 Nominated Best female soloist for Peces de ciudad Latin Grammy Awards,9.515542e-08,1.0648226e-07,8.3057995e-07,3.4641673e-08,5.958326e-10,0.9999989
158,2002 Runner up Defensa de dama Premios Mayte of Theatre,0.00038941953,4.826421e-08,2.0248656e-06,0.0031814608,1.6393954e-06,0.99642545
159,2003 Homage by the Instituto Cervantes of Toulouse,2.0003563e-06,4.614418e-06,0.9978532,0.0014162065,0.0006958369,2.7919064e-05
160,2004 Nominated for Best actress Cosas que hacen que la vida valga la pena Goya Awards,3.387552e-08,2.6272522e-07,1.7392239e-09,4.5445848e-08,3.605376e-12,0.99999964
161,2004 Nominated for Best actress Cosas que hacen que la vida valga la pena Fotogramas de Plata,5.0988424e-06,1.4889737e-06,1.951574e-09,2.7187616e-07,3.7515238e-10,0.9999931
162,2004 Nominated for Best actress Cosas que hacen que la vida valga la pena Spanish Actors' Union,5.3470074e-05,3.5286295e-05,5.6820177e-08,7.6147694e-07,1.5077106e-09,0.9999105
163,2004 Best actress Cosas que hacen que la vida valga la pena Premios Turia,2.0946759e-07,7.84041e-06,1.8806783e-09,5.5507297e-08,9.452353e-10,0.9999919
164,2006 Málaga Award.,4.0683548e-10,2.4834206e-08,2.8796618e-10,7.8374e-06,1.9712654e-09,0.99999213
165,Film Festival of Málaga,0.00016168725,6.165639e-08,6.702231e-11,2.6291e-06,0.00017572523,0.9996599
166,2007 Fine Arts Golden Medal presented by the Spanish royal family at Toledo Cathedral,1.7280182e-07,1.0384057e-05,7.629844e-05,9.8828e-08,0.03217446,0.9677386
167,2015 Latin Grammy Awards for Musical Excellence.,2.6333479e-05,2.5176902e-05,2.4780481e-06,2.4713434e-06,6.597272e-08,0.9999435
168,2017 Honorary Goya Award.,4.1104892e-07,3.99533e-13,4.3028144e-06,2.687154e-11,2.3018181e-11,0.99999523
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,(in Spanish) portalatino.com,0.06926721,0.0004171029,9.789108e-05,4.4169912e-05,4.153782e-05,0.93013203
174,Ana Belén at IMDb,0.94903624,0.0002431069,0.00014394682,0.0020902473,0.04848647,5.210875e-08
