,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"As the war dragged on, Nazi Germany's casualties had been mounting and were leading to a manpower shortage.",8.589622e-09,0.9991524,0.0008061708,3.9606715e-05,1.7317178e-06,4.1729744e-09
17,"In response, Hitler's government instituted increasingly desperate conscription measures.",1.2610802e-06,0.9366461,0.0334871,0.022229502,0.007440346,0.00019565494
18,"In October 1944 the Nazis announced that all men between the ages of 16 and 60 could be conscripted, which included the young conductor.",0.5130067,0.03993395,5.899964e-05,5.6308807e-05,0.4469441,2.418406e-08
19,Masur was drafted into the paratroopers late in 1944.,5.5571036e-05,5.086519e-06,1.8871608e-05,0.00784592,0.9920546,1.9964997e-05
20,"He was sent to fight; ""[o]ut of the 150 people of his unit, only 27 [including Masur] survived"", before being captured by American and British forces on 1 May 1945.",1.5216218e-08,0.92028254,3.7256916e-07,3.1069103e-06,0.07971407,8.148302e-10
21,Masur and his family were lucky: not a single family member died in the war.,1.1435675e-11,0.00041264427,9.0130975e-10,3.051116e-09,0.99958736,4.4599013e-10
22,"From 1946 until 1948, he studied conducting, composition and piano at the University of Music and Theatre Leipzig.",1.3541013e-11,1.1838556e-11,0.9999857,1.4274499e-05,1.9594976e-08,2.0299267e-14
23,"He left at 21, never finishing his studies, when offered a job as répétiteur at the Landestheater Halle an der Saale (since renamed as the Halle Opera House, or Opernhaus Halle in German).",0.6301086,0.05331557,0.31628013,0.00029507987,1.4046064e-08,6.2963994e-07
24,"Masur was married three times, and had a total of five children.",4.2039427e-11,6.326082e-09,7.2355e-11,3.5425218e-10,0.9985677,0.0014322486
25,"His first marriage to Brigitte Stütze produced three children, two sons and a daughter, and it ended in divorce in 1966.",7.795604e-06,3.9835036e-06,1.0500197e-09,4.4388782e-10,0.00017444394,0.99981385
26,"He and his second wife, Irmgard Elsa Kaul, had a daughter, Carolin Masur, who became an opera singer.",1.9336668e-10,6.208911e-09,2.4490182e-10,2.5215686e-06,0.9999975,2.4211625e-08
27,Irmgard Masur died in 1972 in a car accident in which Masur was severely injured.,7.773683e-13,9.051815e-14,3.8050858e-14,6.613472e-11,1.0,1.2717043e-12
28,"In 1975, he married his third wife, soprano and violist, Tomoko Sakurai: they had one son, Ken-David, a classical singer and conductor.",3.179353e-06,9.277338e-08,2.9603572e-07,2.5384927e-06,0.9999939,5.092432e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Conducting career ==,0.9999753,6.313696e-09,1.40295615e-05,4.2455657e-08,2.5523068e-09,1.0619528e-05
31,Masur conducted the Dresden Philharmonic for three years ending in 1958 and again from 1967 to 1972.,1.8946442e-07,1.2894744e-11,5.274438e-05,0.999926,2.0467536e-05,5.6356276e-07
32,He also worked with the Komische Oper of East Berlin.,0.035473436,0.08924641,0.6846454,0.19059484,3.7084071e-06,3.6300742e-05
33,"In 1970, he became Kapellmeister of the Gewandhausorchester Leipzig, serving in that post until 1996.",0.89100736,5.0559765e-07,0.10095487,0.007228563,0.0008076878,1.0297346e-06
34,"With that orchestra, he performed Beethoven's Ninth Symphony at the celebration of German reunification in 1990.",1.2867418e-06,3.3978587e-08,7.7173745e-06,0.8721267,0.0018255558,0.12603879
35,"In 1991, Masur became music director of the New York Philharmonic (NYP).",0.9992747,1.508834e-09,4.545614e-08,1.050161e-08,0.00072534604,1.4515915e-08
36,He was an unexpected choice who brought needed change to that orchestra.,0.031161906,0.011244182,0.9137307,0.0438235,3.9621948e-05,2.2867304e-09
37,"""Masur's appointment was a clear signal that it was time for the orchestra to begin anew.""",1.0,7.281594e-11,5.3952036e-08,1.4739908e-08,2.288711e-09,1.5616807e-15
38,"Former concertmaster Glenn Dicterow said in 2012 ""It takes a big personality to unite 105 players onstage — to get everybody to be as inspired as he is — and, uh, it's hard work, . .",0.81452394,0.036352158,0.011019398,0.13792077,0.00018259675,1.0982925e-06
39,"And he's just so demanding and intense that I think that he got, just by his sheer intensity of his personality, I think it sort of transformed most of us.""",1.08591834e-07,0.99983,0.00014689009,4.8859725e-11,2.2123133e-05,8.444388e-07
40,Masur directed the Philharmonic in a performance of Brahms's Ein deutsches Requiem in the aftermath of the terrorist attacks on 11 September 2001.,4.5758097e-06,0.07006499,6.5183805e-05,0.0121615045,8.590258e-05,0.9176178
41,"During his tenure, there were reports of tension between Masur and the NYP's Executive Director at the time, Deborah Borda, which eventually contributed to his contract not being renewed beyond 2002.",0.99999106,2.9347096e-09,1.1407349e-07,7.3031885e-14,2.95061e-09,8.767824e-06
42,"In a television interview with Charlie Rose, Masur stated that regarding his leaving the NYP, ""it was not my wish"".",0.9999993,7.20387e-11,1.9956579e-07,9.944274e-14,2.2032964e-07,2.6857356e-07
43,"Masur stood down as the NYP's music director in 2002 and was named its Music Director Emeritus, a new title created for him.",1.0,4.000614e-15,1.7538529e-08,2.1281364e-12,3.4693348e-12,3.9952765e-15
44,The critical consensus was that Masur improved the playing of the orchestra over his tenure.,0.13356043,0.001231697,0.00014291097,0.8028922,0.058916982,0.0032557393
45,"In 2000, Masur became principal conductor of the London Philharmonic Orchestra (LPO) and held this position until 2007.",0.93435496,7.80361e-09,0.06548614,7.499998e-08,3.0249157e-07,0.00015850468
46,"In April 2002, Masur became music director of the Orchestre National de France (ONF) and served in this post until 2008, when he took the title of honorary music director of the ONF.",0.9974458,0.00097240397,0.0014632022,3.6050304e-05,2.938047e-05,5.3122727e-05
47,"On his 80th birthday, 18 July 2007, Masur conducted musicians from both orchestras at a Proms concert in London.",0.0030599162,8.782501e-06,0.03855062,8.040643e-06,2.3392053e-05,0.9583492
48,Masur held the lifetime title of Honorary Guest Conductor of the Israel Philharmonic Orchestra.,0.0020707855,8.628966e-12,2.350598e-06,1.7019724e-05,1.0972599e-05,0.9978988
49,"In 2012, following a series of cancellations of concert engagements, Masur disclosed on his website that he had Parkinson's Disease.",0.9961242,0.0019547585,0.0019206902,1.8249408e-07,4.425033e-08,1.4716578e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"Masur left an extensive list of recordings of music by classical composers, conducting major orchestras.",0.0059338883,0.00023414214,0.0014094644,0.9923813,3.5517372e-05,5.736912e-06
53,"His work included a rich repertoire, his most famous recordings include the works of Bruckner, Dvořák, Liszt, Mendelssohn, Prokofiev and Tchaikovsky and the nine symphonies of Beethoven.",0.86513305,0.0004433519,0.0004103319,0.13396306,4.912578e-05,9.997746e-07
54,The latter he played several times with the Gewandhaus Orchestra.,8.925271e-10,5.2123444e-10,4.1713213e-07,0.9999995,5.994754e-09,2.7505969e-14
55,"Masur also has recordings by Bach, Brahms, Britten, Bruch, Cerha, Debussy, Mahler, Shostakovich, Schubert, Schumann and Sibelius; but also by Gershwin, whose works he published on vinyl in 1975.",7.546685e-06,1.4867305e-08,4.6933202e-08,0.9999751,1.7319666e-05,1.285424e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
58,"Although Masur spent most of his professional career in East Germany, he never joined the SED.",0.96922934,2.01357e-07,0.00287501,0.027842391,5.1399533e-05,1.670956e-06
59,"In 1982, he received the National Prize of East Germany.",2.7895797e-10,6.2221917e-09,1.3544963e-09,1.7789253e-08,5.028e-08,0.9999999
60,"His attitude to the regime began to change in 1989, after the arrest of a street musician in Leipzig.",0.026809681,0.78540593,0.05096525,1.9960364e-08,0.0051633986,0.13165574
61,"On 9 October 1989, he intervened in anti-government demonstrations in Leipzig in communist East Germany, negotiating an end to a confrontation that could have resulted in security forces attacking the protesters, one month before the fall of the Berlin wall.",0.04528761,0.58081645,0.00081390113,0.0028551253,0.00017702104,0.37004983
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
64,"In 2015, Masur died at the age of 88 in Greenwich, Connecticut, from complications of Parkinson's disease.",2.1105061e-05,1.268893e-06,4.666167e-05,1.3591958e-06,0.99992955,1.0997323e-10
65,"His funeral was held in the Thomaskirche in Leipzig, with music played by the Leipzig Gewandhaus Orchestra and the Thomanerchor.",1.7639192e-11,1.0638107e-05,0.00026833604,0.99964607,4.4886187e-05,2.9972995e-05
66,"Burial took place in the South Leipzig Cemetery, called Südfriedhof.",3.6687506e-10,0.0059165144,0.0070158346,0.6404286,0.3449942,0.0016449197
67,"He was survived by his third wife, as well as his daughters Angelika and Carolin, his sons, Ken-David, Michael and Matthias, and nine grandchildren.",2.5785093e-06,1.7480627e-06,4.2145666e-07,6.237848e-06,0.9999889,7.418939e-08
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
70,"A professor at the Leipzig Academy of Music since 1975, Masur received numerous honors.",3.5497035e-07,1.7490415e-09,0.9999981,5.6435584e-07,4.4284337e-07,5.1329346e-07
71,"In 1995, he received the Cross of the Order of Merit of the Federal Republic of Germany.",4.235206e-09,0.00044854442,0.0001616744,0.0011332905,0.0069985893,0.9912579
72,He received the Gold Medal of Honor for Music from the National Arts Club in 1996.,0.00035669087,7.209451e-06,0.032642316,0.9316835,0.00034551113,0.03496482
73,"in 1997 he received the titles of Commander of the Legion of Honor from the French government (Chevalier de la Légion d'honneur), and New York City Cultural Ambassador from the City of New York; in April 1999 he received the Commander Cross of Merit of the Polish Republic.",5.1753265e-08,1.4119797e-07,0.0007044159,6.644572e-10,1.5011085e-10,0.99929535
74,"In March 2002, the President of Germany, Johannes Rau, awarded him the Cross with Star of the Order of Merit of the Federal Republic of Germany; in September 2007, the President of Germany, Horst Köhler, bestowed upon him the Grand Cross of the Order of Merit with Star and Ribbon; in September 2008, he received the Wilhelm Furtwängler Prize in Bonn, Germany.",2.4916655e-13,1.0359332e-08,2.1741412e-06,2.6610888e-10,9.488233e-09,0.99999785
75,Masur was also an Honorary Citizen of his hometown Brieg.,2.8730341e-05,3.383245e-10,1.2097557e-05,6.126108e-08,0.012605381,0.98735374
76,"In 2001, Masur became an Honorary Member of the Royal Academy of Music.",0.09037146,3.2732927e-07,0.87179923,0.0064792754,0.029294904,0.002054692
77,"In 2010, he received the Leo Baeck Medal (Leo Baeck Institute) for his humanitarian work promoting tolerance and social justice.",4.2403045e-08,6.3854633e-09,6.668452e-09,2.6517224e-09,2.7729807e-10,1.0
78,He received a Goldene Henne award in 2014 for his work in public policy.,3.259759e-09,6.8729727e-12,8.117835e-10,1.7594136e-13,7.014129e-13,1.0
79,"On 18 July 2018, which would have been Masur's 91st birthday, Google featured him in a Google Doodle in the United States, Germany, Belarus, Iceland, and Japan.",0.8100996,0.016200269,0.00044391953,1.0297364e-05,0.058557097,0.11468877
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
85,Discography of Kurt Masur,0.996476,4.689349e-08,2.8397906e-07,0.00062041916,0.0029031783,1.5431166e-07
86,Kurt Masur at AllMusic,7.715758e-05,0.0003940106,0.0012433474,0.8564342,0.14185077,5.2853267e-07
87,Kurt Masur discography at Discogs,0.08582894,0.0011713693,7.746119e-05,0.00079535303,0.00039226792,0.91173464
88,Kurt Masur at IMDb,0.03251962,9.4098795e-07,6.0266608e-05,5.691566e-06,0.96740067,1.2746236e-05
89,"Interview with Kurt Masur, 8 June 1988",2.265467e-06,0.48398253,0.03258236,1.3300604e-08,0.47228217,0.011150611
90,"Leo Baeck Institute, ""Leo Baeck Medal for Kurt Masur"", 10 November 2010",1.29609115e-08,3.8256612e-08,1.3528654e-07,2.1958815e-09,2.2102347e-06,0.9999976
