,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The series ran until May 22, 2002, garnering McDaniel two Daytime Emmy Awards out of six nominations.",1.6698156e-06,2.8542885e-07,8.4233356e-08,9.759956e-11,4.097004e-10,0.999998
22,"On the 1996 television series The Nanny, the talk show was featured in the episode ""The Rosie Show.""",0.2483737,0.39366725,0.004520081,0.35179806,0.0016361205,4.7889507e-06
23,McDaniel appears in scenes of The Rosie O'Donnell Show used in the episode.,5.5102048e-11,0.9986273,0.0013132003,2.919076e-05,1.9114832e-05,1.116005e-05
24,"McDaniel and the rest of the house band were dubbed ""The McDLT's.""",0.00042184576,0.00022748212,2.80661e-07,0.07652633,0.92280513,1.8921959e-05
25,"On March 4, 1999, a revival of Irving Berlin's Annie Get Your Gun opened at the Marquis Theatre, with McDaniel as vocal arranger and supervising musical director, which ran until September 2001.",0.25790298,3.8925145e-06,6.4755814e-09,0.49641305,1.8657376e-07,0.2456799
26,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"In 2000, McDaniel received a Board of Directors' Award from the Manhattan Association of Cabarets & Clubs.",7.6819956e-10,0.0006279863,5.9444547e-11,7.258962e-10,3.4509545e-11,0.99937207
29,Subsequent Broadway credits include Taboo in 2003 and Brooklyn in 2004.,9.902327e-05,9.049302e-09,5.6479005e-10,0.99990094,1.7188267e-14,1.02817865e-10
30,"McDaniel later served as musical director for the Frank Wildhorn, Don Black and Ivan Menchell musical adaptation of Bonnie & Clyde, in a Roundabout Theatre Company reading in February 2009.",8.188123e-10,9.2955765e-10,2.959703e-11,1.0,7.25314e-10,2.1146082e-10
31,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"McDaniel collaborated with Tyne Daly for a ""much-raved-about gig at Feinstein's at Loews Regency"" in January 2010; he subsequently worked with Daly and Jerry Mitchell on a workshop of the dance show, Queen of the Stardust Ballroom.",5.6148574e-06,0.4709776,3.0830833e-07,0.5284602,1.3768086e-05,0.0005423995
34,"In November 2010, McDaniel worked with Brooke Shields on her American Songbook Project live auction item, An Evening with Brooke Shields and John McDaniel, which consisted of ""a private cabaret performance that will take place in an apartment overlooking Lincoln Center for up to 30 friends of the highest bidder.",1.5980895e-08,4.243171e-07,8.983843e-06,1.15987454e-07,1.9196214e-08,0.99999046
35,"""McDaniel served as the musical director and conductor of the on-stage orchestra for the 2011 Broadway musical Catch Me If You Can, which is composed by Marc Shaiman with lyrics by Shaiman and Scott Wittman.",9.745443e-06,0.004055702,1.992505e-06,0.99587137,6.118919e-05,5.806868e-10
36,"The musical opened at the Neil Simon Theatre on April 10, 2011.",0.9947908,4.170341e-06,6.6363616e-12,0.0052049416,5.7117897e-11,7.7286074e-08
37,McDaniel is also composing the work-in-progress musical,1.373047e-06,4.904226e-11,2.6810711e-09,0.99999595,2.6517869e-06,1.7799642e-11
38,It's a Wonderful Life.,0.9999869,2.5340898e-06,1.215091e-07,3.600244e-07,2.505785e-06,7.601489e-06
39,"This is an adaptation of the 1946 film of the same name, which deals with George Bailey, a man whose imminent suicide on Christmas Eve brings about the intervention of his guardian angel, Clarence Odbody.",1.1971148e-06,1.1857268e-11,1.1321838e-11,4.6859817e-08,0.9999666,3.2233587e-05
40,Clarence shows George all the lives he has touched and the contributions he has made to his community.,0.09896288,7.814114e-05,0.8918317,0.0022589692,0.0068606683,7.681952e-06
41,Said McDaniel in an interview:,0.00042230551,0.8447396,0.0014013133,5.7528045e-09,0.15238684,0.0010498861
42,"I'm in the throes of writing a musical version of It's a Wonderful Life right now, working with Kathie Lee Gifford, who's doing the lyrics.",1.5290716e-05,0.022265231,2.8728023e-06,0.97762704,9.471234e-06,8.023883e-05
43,"I find we're mostly writing to character: Is it George, or the old guy who runs the bank?",4.740225e-08,5.5858513e-06,5.164361e-09,0.99323785,0.006756404,1.2210839e-11
44,"What do they want, what are they trying to do, what is the mood of that—is it staccato, are they agitated, is it a ballad?",1.5783484e-06,0.07805113,2.7821829e-05,0.9122915,0.00021083547,0.009417095
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Cast albums ===,0.3231122,0.5361605,3.6150366e-05,0.014284924,0.0006971546,0.12570904
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
55,"Wins1992 Los Angeles Drama Critics Circle Award, Best Musical Direction, Chicago",3.8597564e-06,3.2291155e-05,6.448076e-08,0.87953526,1.4326606e-06,0.12042706
56,"1999 Grammy Award, Best Musical Show Album, Annie Get Your Gun",0.0005400132,0.00025161562,2.3489818e-06,0.00017802634,1.1783541e-10,0.99902797
57,"2001 Daytime Emmy Award, Outstanding Talk Show, The Rosie O'Donnell Show",1.42322385e-08,0.000101885846,2.3439889e-05,2.5950688e-09,1.722238e-09,0.9998746
58,"2002 Daytime Emmy Award, Outstanding Talk Show, The Rosie O'Donnell ShowNominations1998 Daytime Emmy Award, Outstanding Achievement in Music Direction and Composition, The Rosie O'Donnell Show",2.5828824e-06,5.854611e-05,0.0013690166,9.56732e-08,9.489204e-13,0.9985697
59,"2001 Daytime Emmy Award, Outstanding Achievement in Music Direction and Composition, The Rosie O'Donnell Show",0.00054889265,1.8607768e-06,0.0012188647,1.6269822e-05,3.924928e-10,0.9982141
60,"2002 Daytime Emmy Award, Outstanding Achievement in Music Direction and Composition, The Rosie O'Donnell Show",0.000315791,2.6739318e-07,0.0008116447,6.0275997e-06,1.5398391e-10,0.9988663
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"McDaniel, who is openly gay, currently resides in New York City with his dog: Beauregard.",8.3748193e-07,0.0023715987,8.940405e-09,1.3404484e-08,0.96271783,0.034909748
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,John McDaniel at the Internet Broadway Database,0.00023034385,0.54643106,1.6323493e-05,0.29409397,0.002308709,0.1569196
70,John McDaniel at IMDb,2.101935e-06,2.7247364e-07,2.4496134e-07,1.0583474e-06,0.9999949,1.4197224e-06
