,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1956, the year of van Beinum's 25th anniversary with the Concertgebouw Orchestra, he was invested as a Grand Officer of the Order of Orange Nassau, and also received an honorary doctorate from the University of Amsterdam.",2.4206814e-09,6.5992963e-06,0.9993703,9.6691695e-09,7.817958e-06,0.00061533635
27,Van Beinum's recordings with the Concertgebouw Orchestra are available on the Philips and Decca labels.,1.4114001e-05,0.6798475,0.0022637928,0.3172761,0.00059738656,1.1105969e-06
28,"Outside of the Netherlands, he also served as music director of the Los Angeles Philharmonic from 1956 to 1959.",0.0073594283,1.3186966e-05,0.992529,6.279269e-05,3.539558e-05,7.724269e-08
29,"Van Beinum suffered a fatal heart attack on 13 April 1959, on the Concertgebouw podium while rehearsing the orchestra for a performance of Johannes Brahms' Symphony No. 1.",2.0265539e-10,0.019479517,5.596333e-08,2.3898156e-05,0.9804966,1.7430987e-09
30,"He was buried in Garderen, in the Veluwe region, where he maintained a residence.",3.4655136e-07,0.1852141,2.4583722e-08,3.5797839e-06,0.79155546,0.023226544
31,"After his death, the Eduard van Beinum Foundation was established in 1960.",0.00070347014,0.016646864,0.711565,0.00020340175,0.2094292,0.06145203
32,"Van Beinum was married to Sepha Jansen, a violinist with the Concertgebouw Orchestra.",2.2763506e-05,0.07529755,6.6602183e-07,0.00012625539,0.9233247,0.0012280308
33,"In 2000, their son, Bart van Beinum, published a book about his father, Eduard van Beinum, over zijn leven en werk.",4.052035e-09,0.019581476,0.17604049,8.020318e-08,0.8039737,0.00040426757
34,"In 2004, Truus de Leur published her biography of van Beinum, Eduard van Beinum, 1900-1959 - Musicus tussen musici ('Eduard van Beinum, 1900-1959 - Musician among musicians').",3.342694e-06,0.9767463,0.00011384524,2.3284116e-07,0.023132572,3.6061717e-06
35,"In the course of her research, de Leur commented on her research to look for negative as well as positive aspects about van Beinum's personality:",1.4584834e-12,1.0,1.5284819e-10,1.3513333e-12,9.497564e-12,3.620032e-13
36,"""Ik heb echt gezocht, ook al omdat mijn redacteuren mij waarschuwden dat het geen hagiografie mocht worden.",0.00017213452,0.9313038,3.6662314e-05,2.8199007e-05,0.06842088,3.8407117e-05
37,Maar ik heb niets kunnen vinden.,0.0009507283,0.00018417463,0.7022567,0.003796626,0.29281044,1.2911757e-06
38,"Over van Beinum kom je alleen maar positieve dingen tegen.""",1.6826303e-06,0.03647232,0.01883422,0.00014774268,0.94454384,1.795833e-07
39,"(""I really searched, also because my editors warned me that it should not be a hagiography.",1.2822701e-12,1.0,1.6447106e-11,1.2313639e-11,1.5481438e-09,4.3149612e-10
40,But I couldn't find anything.,5.733757e-14,0.9999869,7.548786e-16,2.3231432e-14,1.316816e-05,1.7585241e-14
41,"You only come across positive things about van Beinum."")",9.099036e-14,1.0,1.6541588e-14,6.131059e-12,1.7301354e-13,2.3604904e-19
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Biography of Beinum and discography,0.5140743,0.0010180351,1.3774532e-05,0.48473457,0.00015220205,7.067163e-06
