,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Diccionario enciclopédico de la música en Cuba (in Spanish).,0.91182625,0.00012232363,0.002631577,0.0010262345,0.015965631,0.0684281
42,Letras Cubanas.,0.9645909,1.1270123e-06,3.1379486e-08,0.000598769,0.0264714,0.008337833
43,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
44,71–72.,0.0006187867,0.0017406873,3.240575e-07,0.7504488,0.24719125,4.6528147e-08
45,ISBN 978-959-10-1400-9.,1.5440298e-07,1.0996239e-10,1.3701816e-07,5.2149787e-09,6.662485e-06,0.9999931
46,"Molina, Antonio José (2004).",0.91513324,1.0662026e-06,1.2795059e-07,0.0014668838,0.00010557827,0.08329314
47,Mujeres en la historia de Cuba (in Spanish).,0.0061496715,7.980408e-07,2.3694888e-07,0.0005652536,0.96526784,0.02801615
48,Ediciones Universal.,0.00026352028,0.6879077,0.008792367,2.5191248e-05,0.08328812,0.21972315
49,p. 66.,0.010328281,4.0534073e-06,2.5854879e-05,0.8557116,0.13393024,4.242792e-08
50,ISBN 978-1-59388-038-5.,5.549507e-07,1.4042133e-10,1.668306e-05,5.40081e-06,0.00015758077,0.9998198
51,"Orovio, Helio (2004-03-12).",0.05355489,0.00014775681,0.09964975,0.84656924,6.6422435e-05,1.2025893e-05
52,Cuban Music from A to Z. Duke University Press.,0.0009865414,0.00015810787,0.00023932752,0.004367807,0.06460449,0.92964375
53,p. 19.,0.007057572,1.4587245e-06,3.0383096e-06,0.94887275,0.039102938,0.0049622376
54,ISBN 978-0-8223-3212-1.,3.2779607e-07,3.885794e-11,1.1911806e-07,3.8222942e-07,1.1820168e-05,0.99998736
55,"Sanjurjo, Elena Pérez (1986).",0.96609795,6.4025805e-08,8.149756e-05,0.0038555972,0.027222533,0.0027422202
56,Historia de la música cubana (in Spanish).,0.9958528,2.9851884e-07,3.0080294e-06,0.00018822563,0.0037162472,0.00023934554
57,Moderna Poesía.,4.0122418e-07,0.0048678387,1.6648019e-06,0.0006546729,1.1068877e-07,0.9944753
58,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
59,"130, 133, 376–379, 513–514.",0.9909272,1.5108046e-08,1.361085e-07,0.008947569,0.00011384104,1.1198041e-05
60,"Orovio, Helio (1992).",2.8358181e-05,0.019506969,0.0031254194,0.9578201,0.004233,0.015286141
61,Diccionario de la música cubana: biográfico y técnico.,0.043836907,0.0001844887,0.00018094332,0.0021660347,0.9508764,0.0027551923
62,"La Habana, Cuba: Editorial Letras Cubanas.",0.5164826,4.307446e-05,0.00063994067,0.0018593938,0.0001130458,0.48086187
63,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
64,"40, 425.",0.99746466,1.451357e-05,9.172508e-05,6.241128e-05,8.54922e-07,0.002365884
65,"Schleifer, Martha Furman; Galván, Gary (2016-01-28).",0.9334672,0.04854773,0.0004509791,1.803138e-05,0.015274691,0.0022413586
66,Latin American Classical Composers: A Biographical Dictionary.,0.05949225,0.028702863,7.4131646e-07,0.0070663425,0.89825493,0.0064828605
67,Rowman & Littlefield.,4.2055734e-05,8.046379e-05,9.794519e-07,0.0005128235,0.9993636,1.270021e-07
68,p. 48.,0.0022804465,4.0878235e-06,0.060591724,0.67979765,0.25723186,9.42211e-05
69,ISBN 978-0-8108-8871-5.,1.8701282e-06,5.857751e-12,8.3929706e-08,1.0863549e-07,7.887803e-05,0.99991906
70,"Sadie, Julie Anne; Samuel, Rhian (1994).",1.735918e-09,2.2261979e-08,1.39118e-09,6.6845285e-05,0.99964404,0.000289058
71,The Norton/Grove Dictionary of Women Composers.,6.6187495e-05,0.9407553,0.00011392673,9.528408e-05,0.0559498,0.003019491
72,W. W. Norton & Company.,0.67843693,0.024503157,0.004757949,0.0011791928,0.004405143,0.28671768
73,p. 23.,0.00050278706,1.613102e-06,1.2719383e-05,0.033099934,0.008775648,0.95760727
74,ISBN 978-0-393-03487-5.,3.7026936e-07,2.0321404e-11,1.2079127e-07,6.4736753e-07,9.020551e-05,0.9999087
