,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Then YC released the remix as the second single on iTunes and it features Ace Hood.,4.4725657e-05,4.9891146e-06,1.0691921e-07,0.99994934,8.1688773e-07,4.129923e-09
26,This was the second time that him and Ace Hood collaborated.,0.888435,0.00021420809,0.028681409,0.082658686,1.0568587e-05,8.606653e-13
27,"YC later released the video for ""Like This"" featuring Yung Joc and Nephew (originally titled ""Fucking Around"").",2.7201228e-08,0.9979747,7.472132e-09,0.0020218259,3.3580675e-06,7.6277836e-08
28,The video was also directed by Mr. Starrize.,1.7327922e-05,0.9328269,0.0040047746,1.7264976e-05,5.3958242e-06,0.0631283
29,"On March 9, 2012, YC released another mixtape Back From Vacation, the mixtape had over 8,000 downloads.",0.0015343962,0.0009985968,0.0003098475,0.08408504,0.037029594,0.8760425
30,"On November 9, 2012 it was announced that YC was back in the studio, working on two new mixtapes, one of them revealed to be titled Gift to the Streets.",2.3337914e-06,0.0361524,0.0036793803,0.0011165487,0.8793315,0.07971789
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
33,"YC is the father of four children, all from different women.",1.0245891e-11,0.0023589118,1.0771169e-13,3.1026666e-09,0.99764097,1.5842792e-07
34,"He rarely talks about them, but has posted pictures of them on Instagram.",3.7089114e-05,0.8905953,1.289999e-07,3.0339131e-06,5.665036e-06,0.109358855
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,YC on Instagram,0.0016252899,0.12392367,6.000488e-08,1.3948991e-08,0.00015890041,0.8742921
53,YC on Twitter,0.00091822975,0.5428456,1.0659451e-06,3.7547663e-05,0.013533664,0.44266397
