,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"""She Won't Be Lonely Long"", which was scheduled to be the album's first single, became a top 5 song for Clay Walker in 2010.",0.2824028,0.011035892,3.9213097e-05,0.0030336434,0.00038156137,0.7031069
15,Wolfe continued performing and wrote songs for himself and other artists.,2.5374824e-10,1.6469174e-08,1.5681057e-06,0.99999845,8.20612e-14,1.1644399e-13
16,"Joe Nichols recorded Wolfe's song ""I Can't Take My Eyes Off You"" on his 2011 album It's All Good.",3.286858e-07,1.8824486e-09,1.5251333e-06,0.9999981,2.1292563e-09,8.9875096e-10
17,"After a showcase performance at South by Southwest in 2010, Wolfe signed with Lex Music Group for management and formed his own record label, Fool Hearted Productions.",0.2330313,2.4047488e-06,0.7646254,0.0023409617,6.738186e-13,3.8851597e-09
18,"Wolfe released his second album, It All Happened in a Honky Tonk, in September 2010.",6.9386246e-05,0.8158439,0.04286478,0.14122099,3.155314e-09,9.584658e-07
19,"Five singles were released from the album, all of which reached the top 10 on the Texas Music Chart.",0.7255163,0.004071524,8.840421e-05,0.0030358725,3.8968345e-05,0.26724887
20,Music videos were filmed for four of the singles and they received a combined 1.2 million views on YouTube.,1.0293164e-05,0.8098788,1.9433446e-06,1.5648277e-06,1.8976445e-08,0.19010739
21,The music video for the title track aired on CMT and GAC.,5.267517e-06,0.999838,7.774553e-11,0.00015046578,1.0053326e-10,6.3442894e-06
22,Karlie Justus Marlowe of Engine 145 gave the album four stars out of five.,0.0001500716,4.212253e-05,3.4502374e-09,0.0067431373,1.5266042e-09,0.9930647
23,"Marlowe wrote that it ""revels in its familiar take on bourbon, beauties and barrooms"" and stated ""there’s hardly a throwaway in the bunch.""",0.0001127066,0.25460732,8.806754e-05,0.65046644,5.2418063e-06,0.0947201
24,"Matt Bjorke of Roughstock also awarded the album four stars out of five, writing that it ""showcases a singer/songwriter with a penchant for writing and recording tunes that feel like a good pair of comfortable Wrangler jeans.",2.5630508e-05,0.3194571,4.5616253e-09,9.497421e-05,6.8712174e-09,0.6804223
25,"""In September 2012, Wolfe signed a recording contract with Warner Bros.",0.99999976,1.0124762e-12,2.6232652e-08,2.3850674e-07,4.5333576e-15,3.6427423e-13
26,Nashville.,0.020724978,4.133677e-07,0.096501954,0.23356676,0.64920586,1.1782955e-09
27,Warner released a deluxe edition of It All Happened in a Honky Tonk in January 2013 with three new songs.,5.735833e-07,3.936455e-05,1.1716161e-08,0.99995995,3.727522e-09,1.1018314e-07
28,The deluxe edition debuted at number 52 on the Billboard Top Country Albums chart.,0.36166778,1.3762713e-06,2.4968878e-07,0.63829696,3.1109914e-07,3.323289e-05
29,"It went on to sell 25,000 copies.",4.7592544e-06,1.0301758e-05,0.0007351291,0.00021026358,1.3834861e-07,0.99903935
30,"A live version of the album, It All Happened Live in a Honky Tonk from Floore's Country Store, was released by Wolfe's Fool Hearted Productions in October.",2.7370088e-05,0.0442605,0.9452633,0.010440175,5.4714146e-11,8.567129e-06
31,"After the release of the deluxe edition, Wolfe parted ways with Warner and signed with Tone Tree Music.",0.973977,0.00010177263,0.025246412,0.00067473546,1.1868505e-10,1.2833629e-09
32,"He began working on his third studio album, Natural Man.",0.99340034,0.0024833453,3.095512e-09,0.0038774735,0.00023887222,9.573704e-12
33,"The album was released on March 31, 2015.",0.7877993,0.0006697571,0.09239973,0.00352799,0.00010226214,0.11550087
34,"Natural Man received a favorable review from Dustin Blumhagen of Country Standard Time, who said that Wolfe ""manages to find a comfortable balance between honoring his roots and adding a modern accessibility to his songs.""",7.0974725e-06,0.9996798,7.489515e-08,4.113939e-06,3.6194758e-06,0.00030524423
35,"The album debuted at number 25 on the Billboard Top Country Albums chart, selling 2,200 copies in its first week of release.",0.9817786,2.69657e-06,1.8967311e-06,7.731386e-06,1.04340714e-07,0.018209044
36,"In June 2017, Wolfe released the album Any Night in Texas.",0.032313805,0.00061803375,1.8781826e-05,0.64738417,1.9274818e-08,0.31966522
37,"The album debuted at No. 6 in the Billboard's Heatseekers Albums chart and No. 14 in the Independent Albums chart, selling 2,400 copies in the first week.",0.88414407,4.2593856e-05,5.573796e-07,0.0339629,0.0006547584,0.0811952
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
