,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Back in Paris, he took classical flute lessons, while studying ancient languages at the Sorbonne university.",5.071399e-12,1.2193973e-07,0.9999999,2.0411862e-08,1.1196238e-08,5.122668e-13
13,"In 1964-65, he travelled around Morocco, staying in a community in Tangier, playing with other hippie musicians such as guitarist Davey Graham and absorbing elements of Arabic music.",2.639375e-07,0.999998,1.2238052e-06,1.3013673e-07,5.8181264e-08,4.8991416e-07
14,"In 1966, he appeared on the soundtrack for the movie Chappaqua, credited to Ravi Shankar, and dabbled with rock music for the first time, electrifying his sax when he appeared, as part of a band called Les Rollsticks, in  Marc'O's successful comedy-rock Les Idoles.",0.018088339,0.011218059,1.2202405e-07,0.9706935,1.3946697e-11,1.0261896e-08
15,This was such a hit that it was made into a feature film in 1968.,0.01037993,0.85592633,6.5375523e-09,0.13368517,8.621651e-06,8.616883e-10
16,"In the summer of 1968, Malherbe left for Majorca, in the Balearic Islands, where he found shelter in the property of writer Robert Graves.",1.2279172e-09,0.998978,1.0642782e-09,6.2486606e-07,0.0010214457,1.2797588e-11
17,"There he worked on improving his flute playing, and spent time with Kevin Ayers and Daevid Allen, two former members of Soft Machine, whose performance at the Fenêtre Rose festival in late 1967 he later called ""a triggering event.",2.8195083e-11,0.004639154,9.213633e-08,0.9749945,0.020365998,2.2458555e-07
18,"""In 1969, back in Paris, he joined a raga-blues-folk trio, Morning Calm, and played free jazz with American pianist Burton Greene, appearing on his album recorded for the BYG label.",0.002681171,0.00030311628,6.3090275e-09,0.9968431,0.00017262151,1.7441558e-12
19,"The same label released Magick Brother (1969), the first Gong album, on which Malherbe appeared alongside musicians of various backgrounds, whether pop or jazz.",0.99520516,0.001224516,2.2609655e-08,0.0035701897,2.95122e-07,4.7381093e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,The Gong Years (1969-77),0.0004976115,4.9291826e-05,2.5113929e-09,0.9994498,3.356037e-06,2.5990339e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Gong became a real band for an appearance at the Amougies festival in October 1969.,0.50894505,0.41727817,8.4107876e-10,0.07377665,1.7129787e-07,5.6668903e-10
24,"Malherbe received the stage name Bloomdido Bad De Grasse from Daevid Allen, a combination of the title of the Charlie Parker standard and a rough English translation of his surname.",0.82795316,9.51472e-08,1.3144514e-06,0.059348598,0.0014015029,0.111295246
25,"The albums Camembert Electrique (1971) and Continental Circus (1972, soundtrack for Jérôme Laperrousaz's movie of the same name) made Gong, along with Magma and others, a key player on the French underground scene of the early 1970s, pioneering the MJC (youth clubs) circuit.",1.208886e-06,0.001758569,8.538758e-13,0.99823844,1.7668135e-06,7.68644e-09
26,"Allen's faithful right-hand man, Bloomdido stoically survived the band's countless line-up changes, even staying on after Allen himself quit in 1975 following the Radio Gnome Invisible trilogy, released by the then-fledgling Virgin label :",0.9995766,1.9687556e-09,8.110442e-05,0.00033917036,3.0387585e-06,1.5905087e-08
27,"Flying Teapot and Angel's Egg (1973), then You (1974).",1.8878058e-05,7.227318e-09,4.6784493e-11,0.9999769,4.3022633e-06,4.632588e-14
28,"Malherbe achieved a unique sound by electrifying his instrument, and brought to the band many melodic ideas, ""which I freely gave away, in a communal spirit.",0.00021559483,0.00018486267,0.0033962515,0.87389857,0.12118972,0.0011149667
29,"That's one of the features of my character and my music : I am a spontaneous guy, an improviser.",1.0985111e-05,0.25772664,3.529714e-07,0.5916252,0.15043484,0.00020193782
30,"""Following the departures in 1975 of Allen then Steve Hillage, Gong moved to a more jazz-fusion style, influenced by Weather Report, with Malherbe adding a world-music flavour, as exemplified by ""Bambooji"" on the Shamal (1976) album, an early pointer to his later work as a solo artist.",0.9999567,1.5000884e-07,3.7303766e-05,2.297884e-06,3.5365426e-06,3.6428274e-10
31,A final line-up with a percussion section and Allan Holdsworth on guitar recorded Gazeuse! (1977).,0.49773413,6.788609e-09,5.6526257e-08,0.5022641,1.7329702e-06,8.146226e-12
32,"""He has always been, and remains, the best musician Gong ever had.",0.45088786,1.2914827e-05,4.5464158e-06,0.5490925,2.144652e-06,5.219462e-11
33,"He is a true virtuoso - but to the point that he never shows it"" - Daevid Allen (1977)",0.14738777,0.00030672454,0.37278032,0.47913674,0.0003776671,1.0900255e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Bloom (1977-81) and Faton Bloom (1982-87),8.853555e-05,1.0043428e-06,3.2368386e-09,0.90668136,0.0017085028,0.09152062
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In 1977, Didier Malherbe formed the band Bloom playing ""jazz-rock, but performed in a personal way, with odd time signatures, some funky ideas and crazy lyrics,"".",0.002216694,2.080048e-06,1.8442946e-09,0.99762326,0.00015772239,1.8629743e-07
38,"They recorded an eponymous album in 1978, the band regularly toured France.",0.08719305,1.0558541e-05,2.1190556e-06,0.91279423,7.5552995e-09,1.14746e-12
39,"In 1981, it was replaced by smaller line-ups, Duo du Bas with Yan Emeric Vagh, and Duo Ad lib with Jean-Philippe Rykiel.",0.30028865,0.6923029,7.6185415e-07,0.004350335,0.0030571448,2.842137e-07
40,"In 1978, Didier played on 3 songs on Gilli Smyth's Charly Records release ""Mother,"" also appearing on her ""Fairy Tales"" LP under the band name ""Mother Gong,"" featuring guitarist Harry Williamson, after Smyth's breakup with 'Gong' founder, and Didier's longtime friend and collaborator, Daevid Allen (now dearly departed after a bout with cancer).",0.0009017187,7.1419563e-06,1.5415945e-07,0.99880445,0.0002866409,9.272676e-10
41,"In 1980, Didier recorded perhaps his first solo album, ""Bloom,"" with a jazz-fusion sound common to that era, but with distinctly French vocals and artsy oddities.",0.88818395,1.1523637e-05,8.212947e-07,0.11152153,0.00018802189,9.398859e-05
42,"In 1982, Malherbe began a partnership with Faton Cahen, former pianist with Magma and Zao, which they logically called Faton-Bloom.",3.0749158e-07,6.0197554e-09,6.447502e-15,0.9999995,1.0216367e-07,1.0669821e-11
43,"The band was completed by Rémy Sarrazin (bass), Éric Bedoucha (drums) and Roger Raspail.",0.3857308,1.220019e-07,3.872421e-08,0.614246,2.2971615e-05,6.574914e-14
44,"An eponymous album appeared in 1986, accompanied by copious touring.",0.93169427,0.00071237533,7.708098e-07,0.06684192,2.4637984e-06,0.0007482926
45,"During that period he also worked with singer Jacques Higelin, on stage (the live album Casino de Paris in 1984) and in the studio (the album Ai in 1985).",0.00019524668,2.5371057e-06,1.8652274e-06,0.9998004,9.87349e-10,1.4769499e-15
46,"He also played on the first album by Equip'Out, a band led by ex-Gong drummer Pip Pyle, and joined Daevid Allen in a new line-up of Gong, which resulted in the album Shapeshifter (1992).",0.99992585,4.304993e-05,9.04961e-06,6.9078224e-06,3.093315e-09,1.517529e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Solo / Duo (1990-98),0.0027659745,2.5705276e-07,8.235782e-11,0.8926254,0.10460813,2.5711333e-07
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In 1990, Didier Malherbe released his first true solo album, Fetish, surrounded by a cast of thousands.",0.99534506,0.00023628138,2.554467e-10,0.0018575755,8.306118e-06,0.0025528576
51,"He later called the album ""very scattered.""",1.2418373e-06,0.98078007,1.8360813e-08,0.017538052,1.1117958e-07,0.0016805071
52,He notably experimented with the wind synthesizer Yamaha WX7.,0.00024552873,0.1160517,0.048784163,0.7765698,0.00038707495,0.057961687
53,"He then signed with the Tangram label, releasing Zeff in 1992, which was a major critical and commercial success.",1.0,1.2585919e-08,1.7140073e-14,3.5963804e-08,2.7453417e-10,2.330609e-09
54,"The unique sound of the Zeff, a harmonic bent PVC pipe, also graced Vangelis' soundtrack for Ridley Scott's movie 1492:",6.1649276e-05,0.9888227,1.3877583e-08,0.0011152562,0.010000302,7.433765e-08
55,"Christopher Columbus, and was featured on public TV channel France 3.",0.008136373,0.0033392739,0.00015171555,0.016365018,0.9700679,0.0019396935
56,"This was followed by Fluvius (1994), with a quartet including Loy Ehrlich, Henri Agnel and Shyamal Maïtra.",4.4629505e-05,5.9102124e-12,1.1723784e-12,0.9999144,4.0984225e-05,1.9485871e-12
57,"In 1996, birth of ""Hadouk"" with Loy Ehrlich, so named in reference to their respective instruments of choice, guembri Hajouj (bass of the Gnawas of Morocco) and duduk (Doudouk,double-reed Armenian oboe).",0.0018849297,6.942874e-08,5.9141335e-06,5.127223e-07,0.99810827,2.9225993e-07
58,"Also during the 1990s, Malherbe kept touring with Classic Gong, in both Europe and the USA.",8.262943e-05,1.0309942e-06,3.2156237e-08,0.9999155,8.380851e-07,1.6960513e-11
59,"He finally left the band in 1999, but continued to appear occasionally as a guest-star, both on stage Subterranea DVD and on records Zero To Infinity and 2032.",0.011735771,0.35670462,3.383981e-05,0.6315258,1.9906128e-09,2.4801305e-11
60,He also toured and recorded with Brigitte Fontaine Cd Palaces and with acoustic guitarist Pierre Bensusan Live at the New Morning CD in 1997.,1.9078592e-05,2.2496717e-05,1.0312555e-05,0.99994814,2.1638635e-09,9.829624e-10
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Hadouk Trio (1999-2012),0.020167235,5.7465236e-06,4.2166885e-05,0.02329133,0.95649356,3.2623775e-09
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"In 1999, the Malherbe/Ehrlich duo was joined by American percussionist Steve Shehan and released the album Shamanimal as Hadouk Trio.",5.3212312e-05,0.07057344,0.8917746,0.004930495,0.032668043,1.8465232e-07
65,"Helped by excellent critical reception, the trio appeared at major festivals such as Nancy Jazz Pulsations.",1.7297459e-09,0.012336941,9.756938e-11,0.0042948704,2.6353471e-11,0.9833682
66,"In 2001 his mastery of the duduk also led for an invitation by Djivan Gasparyan to appear at the international duduk festival in Armenia, then in Moscow and St Petersburg.",6.213447e-09,4.117489e-07,0.9997875,8.142834e-08,2.2906573e-07,0.00021166749
67,"That same year, he published a book of sonnets on reeds, L'Anche des Métamorphoses, which he later turned into a solo show, mixing poetry reading and musical interludes.",0.0004015886,0.063037835,0.0041897125,0.9316912,1.0144365e-05,0.0006695553
68,"In 2003 the second Hadouk Trio CD, Now, saw the light of day.",0.9208414,0.041176945,0.004663629,0.033317767,1.3253192e-07,2.0112607e-07
69,"The trio appeared at the San Sebastián festival, at Jazz Sous Les Pommiers, and released two live documents, the double CD Live à FIP (2004) and the DVD Live au Satellit Café (2005), which began a long-term partnership with (Naïve Records)",0.18249613,3.124025e-05,0.14216195,0.6753103,3.1893705e-07,7.942598e-08
70,"The release of the trio's third studio CD Utopies (2006) coincided with an appearance at the Gong Unconvention in Amsterdam, a festival which peaked with the reunion of Gong's 1970s line-up.",4.6441033e-05,0.0003076633,0.0008542238,0.99879175,1.3671553e-09,1.00799966e-10
71,Two concerts at Paris' Cabaret Sauvage in May 2007 were documented on the live CD/DVD Baldamore.,4.8786784e-08,0.010943821,0.00022089832,0.98883003,3.3294314e-09,5.164232e-06
72,"A few days later, Hadouk Trio received the ""year's best band"" award at the Victoires du Jazz ceremony.",0.000118243144,0.011433445,2.2785308e-08,2.5655743e-06,0.00013093166,0.98831475
73,"The trio's final release, Air Hadouk, came out in 2010.",0.9430321,0.00010175595,0.0006119003,0.05344151,0.0028127902,3.7435754e-08
74,"It was followed by tours in Great Britain and India, and an appearance at the Paris Jazz Festival.",0.026291745,0.39933926,0.0013246721,0.008991153,9.889599e-06,0.5640433
75,"In 2013, Naive reissued the first 4 Hadouk Trio CDs as a box set, which coincided with a concert at the legendary Salle Gaveau on 2 February.",0.012868544,1.1169827e-06,0.0046579298,0.982467,5.4250836e-06,3.8484886e-09
76,"In 2010 he formed a duo with guitarist Éric Löhrer, releasing the double-CD Nuit d'Ombrelle the following year, which mixed jazz standards on duduk and improvisations, arranged as a continuous suite.",0.0010140229,0.012021462,0.97703665,0.009927625,2.1066855e-07,3.7165783e-08
77,"Since 2012 he has been playing with classical pianist Jean-François Zygel, appearing on his TV programme La Boîte à Musique on France 2 and performing live as a trio with percussionist Joël Grare under the title A World Tour In 80 Minutes.",0.99226755,5.5599266e-06,1.3803641e-07,0.0077267876,1.0676987e-09,1.1640886e-10
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Hadouk Quartet (2013-2020),0.013704149,1.4866032e-07,6.333003e-07,0.027907295,0.95838773,1.7219927e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"In May 2013, Malherbe and Loy Ehrlich opened a new chapter in the Hadouk saga on the occasion of a residency at the club Le Triton, this time in quartet with Éric Löhrer on guitar and Jean-Luc Di Fraya on percussion and vocals.",0.9002737,8.775818e-06,1.1882098e-05,0.09922583,0.00047972964,2.1791222e-10
82,"The quartet released their début CD, Hadoukly Yours on the Naïve Records.",0.99999416,7.9804593e-11,1.795862e-08,5.7851953e-06,3.999432e-11,6.9422723e-12
83,He added two Chinese wind instruments: Bawu and Hulusi.,0.0002369304,0.072796196,0.059108403,0.86785847,7.967819e-09,3.7020936e-10
84,"March 2017, release of a new CD ""Le Cinquieme Fruit"" on Naïve label.",0.999803,2.4750615e-10,9.102766e-06,0.0001879444,2.452834e-09,9.5715234e-11
85,"February 2018, publication of a second book of sonnets ""Escapade en Facilie"" publisher Le Castor Astral.",0.016338876,0.008700793,0.10971804,0.0003442707,0.8529291,0.011968903
86,"October 2018 concerts in Taiwan """,0.00012032055,5.540353e-08,1.0802897e-05,0.9996295,0.0002392999,4.012561e-09
87,"Round about Duduk "" for the festival ASIA-PACIFIC traditional Art.",1.0834132e-07,0.0048274742,0.00017351462,1.94999e-06,0.9908145,0.004182435
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,With Gong =,6.603154e-07,1.6436965e-06,8.999313e-09,0.99999774,3.862048e-12,2.8956075e-09
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
94,Magick Brother (BYG),2.7353856e-06,6.264825e-06,2.5294998e-08,4.7807035e-08,0.99995935,3.153526e-05
95,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
96,Camembert Electrique (BYG),1.1046198e-09,4.448987e-07,1.958149e-09,9.964426e-09,0.9999994,1.64386e-07
97,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
98,Continental Circus (Phillips),0.0008657802,0.068257265,7.0946786e-09,0.00020900043,0.8973427,0.033325274
99,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
100,Glastonbury Fayre 1971 (Revelation),0.00014112044,0.0043915813,2.527415e-09,3.893381e-06,7.860125e-07,0.9954626
101,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
102,Flying Teapot (BYG/Virgin),0.04178743,0.00016069392,4.2118472e-07,0.16762483,0.7902406,0.00018600315
103,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
104,Angel's Egg (Virgin),4.2085762e-08,0.19970973,4.04873e-08,0.16469142,0.635537,6.174545e-05
105,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
106,You (Virgin),1.9956467e-08,0.022397825,3.2050556e-07,0.27374166,3.540896e-05,0.70382476
107,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
108,Shamal (Virgin),3.1114155e-08,0.00011862066,4.6505373e-12,0.0037507976,0.015190215,0.9809403
109,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
110,Gazeuse! (Virgin),0.62274617,0.0033441538,4.530421e-06,0.1865466,0.14684272,0.040515833
111,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
112,"Gong est mort, vive Gong (Tapioca/Celluloïd)",0.000579956,0.0030636885,0.0017884268,0.8088243,0.18560512,0.00013846162
113,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
114,Live Etc.,6.372018e-08,6.466351e-05,0.20798682,0.0003555435,1.904003e-07,0.7915927
115,(Virgin),4.268674e-06,0.0043045753,2.9630026e-08,0.8255473,0.018845111,0.15129873
116,1990: Live au Bataclan 1973 (Mantra),0.033674233,4.7340272e-06,3.333146e-08,0.9662729,4.6813944e-05,1.4242055e-06
117,1990: Live at Sheffield 74 (Mantra),2.629692e-06,7.4867096e-08,7.4076104e-07,0.9999957,8.053863e-07,7.0595862e-09
118,1992: Shapeshifter (Mélodie/Celluloïd),1.806033e-05,0.23404709,2.5407171e-08,3.7898224e-06,0.4607985,0.30513257
119,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
120,Zero to Infinity (Snapper Music),3.9462724e-05,7.672174e-08,1.954944e-07,0.99995875,1.9893205e-10,1.5709458e-06
121,2009: 2032 (G-Wave),0.015943386,3.206714e-09,0.124854125,0.801845,0.05732725,3.0219535e-05
122,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
123,Rejoice!,3.3877012e-10,0.98779464,0.012095455,0.00010425928,5.7072925e-06,2.3285995e-08
124,I'm Dead!,1.2544003e-09,0.76807934,0.00092568557,1.9455176e-07,0.23099476,1.6810343e-08
125,(Madfish),3.3492945e-08,0.053247057,1.5108652e-10,0.9225269,0.0018121689,0.022413835
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Solo and duo albums ===,0.43148234,9.1823136e-07,2.762227e-06,0.56826526,0.00024702048,1.7077773e-06
128,"1980: Bloom (EMI-Sonopresse, reissued by Voiceprint)",0.02198663,5.4648165e-08,4.6804318e-05,0.030087857,0.04879204,0.89908665
129,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
130,"Faton Bloom (with Faton Cahen) (Cryonic, reissued by Mantra)",1.3696082e-07,7.2236624e-08,7.983994e-08,0.6366753,0.36332425,3.816628e-08
131,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
132,Saxo Folies (with Armand Frydman) (Koka Media),0.0057547344,1.0149458e-06,0.0002940509,0.09288319,0.9010611,5.859121e-06
133,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
134,Fetish (Mantra),1.408327e-06,0.29220507,2.6103767e-06,0.029000703,0.00013477918,0.6786554
135,1992: Zeff (Tangram),0.13933104,0.00017230085,5.1098795e-13,2.7491328e-06,0.86049396,3.7097806e-08
136,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
137,Fluvius (Tangram),1.1814716e-09,1.0181076e-09,2.5491657e-08,0.03856782,0.96143216,7.1639712e-12
138,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
139,Hadouk (with Loy Ehrlich) (Tangram),0.0068314336,3.0258525e-07,3.114138e-06,0.0001436422,0.9929957,2.5754269e-05
140,1997: Live at New Morning (with Pierre Bensusan) (Acoustic Music),3.0143327e-05,1.2554916e-06,4.6252835e-06,0.9990657,0.0008704358,2.7926024e-05
141,2003: Windprints / L'Empreinte du Vent (Cezame),0.00050105824,1.0210441e-05,0.9903689,0.00054885616,0.008570712,6.127541e-08
142,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
143,Carnets d'Asie et d'Ailleurs (with Loy Ehrlich) (Vox Terrae),4.5741863e-06,9.416166e-06,2.5834012e-07,0.0076747662,0.992311,1.2654205e-09
144,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
145,Nuit d'Ombrelle with Éric Löhrer  (Naïve Records),0.00077517127,5.4178465e-05,8.752445e-08,0.5122871,0.4868823,1.162157e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,With Hadouk Trio (Didier Malherbe / Loy Ehrlich / Steve Shehan),1.0707032e-05,4.574571e-10,1.4790004e-10,0.9999893,2.4178938e-08,2.1205167e-12
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
150,Shamanimal (Mélodie rééd.,1.0722151e-06,0.0036815808,0.84527946,0.0036163463,0.088104255,0.05931737
151,Naïve Records),0.04249322,6.786019e-05,1.729942e-07,0.9572834,0.00015423306,1.1757246e-06
152,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
153,Now  (Mélodie rééd.,0.0014153894,1.3223135e-07,0.00014711806,0.99839896,9.965566e-06,2.8408242e-05
154,Naïve Records),0.04249322,6.786019e-05,1.729942e-07,0.9572834,0.00015423306,1.1757246e-06
155,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
156,Hadouk Trio Live à FIP (Mélodie/Abeille Musique),0.007550824,0.008492757,0.0023656553,0.7129134,0.26866204,1.5374428e-05
157,2006: Utopies (Naïve Records),0.0016758811,0.0008282422,0.0011196666,0.97386664,0.022509588,1.9570539e-09
158,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
159,Baldamore (CD+DVD Live au Cabaret Sauvage) (Naïve Records),0.0024063068,3.2581256e-06,0.0002484938,0.9329108,0.06443106,1.1287438e-07
160,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
161,Air Hadouk (Naïve Records),0.0034927165,5.864624e-08,0.0026371072,0.008230735,0.9856392,1.1853534e-07
162,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
163,Coffret Intégrale Hadouk Trio (Naïve Records),0.00017976637,3.0970724e-09,1.3551686e-07,0.2640226,0.7357965,1.007868e-06
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,With Hadouk Quartet (Didier Malherbe / Loy Ehrlich / Eric Löhrer / Jean-Luc Di Fraya) ===,0.0032280216,2.052403e-09,2.4516295e-10,0.9967578,1.4192036e-05,5.636327e-13
166,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
167,Hadoukly Yours (Naïve Records),0.039663505,2.1891905e-11,0.086421095,0.72331446,0.1505934,7.5862395e-06
168,"2017: ""Le Cinquieme Fruit"" (Naïve Records)",0.93979824,3.397713e-07,2.8446698e-06,0.058184244,0.0020143078,5.0998663e-09
169,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
170,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
171,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
172,Aquariana (Burton Greene) (BYG),0.00021173515,4.0657897e-06,1.6111933e-05,0.019727606,0.98004043,4.5709734e-09
173,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
174,"Obsolete (Dashiell Hedayat) (Shandar, reissued by Mantra)",0.29553163,0.0029460394,0.13241637,0.20084952,0.36630017,0.0019562321
175,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
176,Whatevershebringswesing (Kevin Ayers) (Harvest),4.144799e-06,0.47696134,0.1230777,0.004024619,0.0059303,0.39000195
177,1974: Hatfield and the North (Hatfield and the North) (Virgin),0.0002570806,0.0043502958,8.872621e-11,0.20562375,0.7897686,3.0383282e-07
178,1974: To Keep from Crying (Comus) (Virgin),1.7197999e-10,1.0370653e-09,2.649953e-12,0.99997675,2.3266999e-05,1.657527e-08
179,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
180,Vibrarock (Robert Wood) (Polydor),3.3849658e-06,5.392255e-08,6.7161224e-08,0.99706393,0.0029014691,3.1182917e-05
181,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
182,Clearlight Symphony (Clearlight) (Virgin),1.4201908e-08,1.9363168e-10,1.1854149e-06,0.99955326,0.00044549018,1.3919269e-09
183,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
184,Fish Rising (Steve Hillage) (Virgin),0.00035531732,7.9588505e-09,3.4194493e-06,0.98754114,0.012098879,1.3406164e-06
185,1978: Visions (Clearlight) (Polydor),0.065287374,3.930938e-08,0.0008044364,0.9100147,0.02119332,0.0027002636
186,1979: Downwind (Pierre Moerlen’s Gong) (Arista),0.00035122872,2.576829e-05,4.6491614e-08,0.9993395,0.00028336726,1.7774896e-08
187,1980: Live (Pierre Moerlen’s Gong) (Arista),2.3143837e-08,1.3153049e-08,1.3083029e-10,1.0,5.123337e-08,2.9430334e-08
188,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
