,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 1909, Tucker performed with the Ziegfeld Follies.",0.35810977,0.00032408084,7.654148e-07,0.64140266,9.238698e-05,7.037036e-05
32,"Though she was a hit, the other female stars refused to share the spotlight with her, and the company was forced to let her go.",0.0048850095,0.3143164,9.499909e-05,0.0020915354,1.15027845e-08,0.67861205
33,"This caught the attention of William Morris, a theater owner and future founder of the William Morris Agency.",0.8691385,0.12994206,8.843032e-07,0.0009184773,5.0873965e-08,3.9283794e-08
34,"Two years later, Tucker released ""Some of These Days"" on Edison Records, written by Shelton Brooks.",4.1646106e-07,0.00042738297,5.1996114e-05,0.972141,0.027379107,6.890306e-08
35,The title of the song was used as the title of Tucker's 1945 biography.,0.947966,0.0029471966,0.008591702,0.023810716,0.016441593,0.00024285915
36,"In 1921, Tucker hired pianist and songwriter Ted Shapiro as her accompanist and musical director, a position he would keep throughout her career.",0.99975735,2.237663e-09,5.3027778e-09,0.00024263363,1.1074489e-09,4.998635e-11
37,"Besides writing a number of songs for her, Shapiro became part of her stage act, playing piano on stage while she sang, and exchanging banter and wisecracks with her in between numbers.",9.460985e-05,0.009864436,2.339102e-05,0.9900176,1.0659554e-11,1.8012945e-10
38,"Tucker remained a popular singer through the 1920s and became friends with stars such as Mamie Smith and Ethel Waters, who introduced her to jazz.",0.0008874326,0.028473867,0.9645272,1.5099608e-06,0.00036413697,0.005745857
39,Tucker learned from these  women and became one of the early performers to introduce jazz to white vaudeville audiences.,1.2718064e-06,0.00030067837,0.99870086,3.03304e-06,0.0009940845,1.0073772e-07
40,"In 1925, Jack Yellen wrote ""My Yiddishe Momme"", a song which became strongly identified with her and was performed in cities which had a significant Jewish audience.",0.035203382,0.5048017,1.2385741e-06,0.40863216,0.012869416,0.038492087
41,"Tucker said ""Even though I loved the song and it was a sensational hit every time I sang it, I was always careful to use it only when I knew the majority of the house would understand Yiddish.",6.3747684e-05,0.8572849,0.128144,0.014507073,1.1491541e-07,1.9572839e-07
42,"However, you didn't have to be a Jew to be moved by 'My Yiddishe Momme'.""",2.602975e-08,0.011268992,2.0274556e-05,6.6970475e-05,0.9886436,6.425919e-08
43,The song was banned in Nazi Germany.,8.688796e-05,0.035340615,0.11350299,0.85015607,0.00027777939,0.00063560135
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Popularity =,0.023378221,1.2087936e-05,5.9560738e-05,9.7851764e-05,3.4658868e-07,0.97645193
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"By the 1920s, Tucker's success had spread to Europe, and she began a tour of England, performing for King George V and Queen Mary at the London Palladium in 1926.",0.50207263,0.24621193,0.00083418365,0.25073305,3.4319608e-05,0.000113963906
48,"Tucker re-released her hit song ""Some of These Days"", backed by Ted Lewis and his band, which stayed at the number 1 position of the charts for five weeks beginning November 23, 1926.",0.20638138,0.5858862,7.239303e-05,0.15702595,0.036992505,0.013641507
49,It sold over one million copies and was awarded a gold disc by the RIAA.,6.316413e-08,4.0542567e-08,2.0523334e-08,1.0083551e-06,5.2459592e-11,0.9999988
50,Tucker was strongly affected by the decline of vaudeville.,0.2915024,0.11486127,0.59320164,9.6482094e-05,0.00028872988,4.9528033e-05
51,"Speaking about performing in the final show at E.F. Albee's Palace in New York City, she remarked ""Everyone knew the theater was to be closed down, and a landmark in show business would be gone.",0.964222,0.010034395,0.009068771,0.01654079,9.955262e-05,3.4500736e-05
52,That feeling got into the acts.,1.2537543e-05,0.054970022,0.004442788,0.8788135,0.059550248,0.0022108185
53,"The whole place, even the performers, stank of decay.",0.0012939911,0.99423873,0.0001739918,0.0032494217,1.8023709e-06,0.0010420515
54,I seemed to smell it.,4.3003158e-13,0.99921703,0.00026354796,3.149989e-05,0.00048784848,7.302663e-13
55,It challenged me.,9.522389e-08,0.982989,0.01700741,1.0049062e-06,2.5585159e-08,2.464921e-06
56,I was determined to give the audience the idea: Why brood over yesterday?,8.378079e-08,0.0006763721,8.9711275e-06,2.4320196e-08,0.99928015,3.438175e-05
57,We have tomorrow.,0.042860363,0.09098931,0.00010529277,0.49174073,1.6471964e-06,0.3743027
58,"As I sang, I could feel the atmosphere change.",4.0591415e-09,0.013472832,0.31208727,0.006649521,0.005704109,0.6620863
59,"The gloom began to lift, the spirit which formerly filled the Palace and which made it famous among vaudeville houses the world over came back.",4.1113788e-05,0.98704207,0.012825449,8.968784e-06,1.4991372e-08,8.247099e-05
60,"That's what an entertainer can do.""",0.00022704859,8.060409e-08,0.0010293673,6.3121706e-06,7.636022e-06,0.9987295
61,"In 1929, she made her first movie appearance in Honky Tonk.",0.91353506,0.084272996,2.0842728e-08,0.0021898635,2.3399988e-08,2.056828e-06
62,"During the 1930s, Tucker brought elements of nostalgia for the early years of the 20th century into her show.",0.014616729,0.2340816,0.20170154,6.701174e-05,0.549172,0.00036116282
63,"She was billed as ""The Last of the Red Hot Mamas"" as her hearty sexual appetite was a frequent subject of her songs, unusual for female performers of the day after the decline of vaudeville.",8.6603446e-05,0.0005931851,2.7007727e-09,0.99843043,5.989439e-06,0.0008838797
64,The cartoon The Woods Are Full of Cuckoos caricatures Tucker as Sophie Turkey.,0.0011805223,2.4462537e-05,2.4937679e-06,0.010265181,0.9885273,2.35072e-11
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,American Federation of Actors ===,0.9895285,1.09538576e-07,1.9040678e-09,0.010458872,3.0370604e-06,9.434543e-06
67,"In 1938, Tucker was elected president of the American Federation of Actors, an early actors' trade union.",0.99997675,3.71491e-08,1.0743621e-08,1.1803588e-08,2.3304618e-05,4.422414e-09
68,"Originally formed for vaudeville and circus performers, the union expanded to include nightclub performers and was chartered as a branch of the Associated Actors and Artistes.",0.99998975,1.8977343e-07,2.2778456e-11,2.3905122e-06,1.4604437e-10,7.5716302e-06
69,"In 1939, the union was disbanded by the American Federation of Labor (AFL) for financial mismanagement.",0.8055893,0.0056247963,0.18819876,3.5363217e-05,8.8348115e-06,0.0005429872
70,"However, Tucker was not implicated in the proceedings.",0.0026044513,0.02032335,0.016845623,0.91543114,0.008628805,0.03616665
71,"The AFL later issued a charter for the succeeding American Guild of Variety Artists, which remains active.",0.99986696,1.6830373e-07,6.496406e-05,8.644692e-06,1.2722353e-06,5.7983423e-05
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Later days =,0.00040611578,0.99949515,1.6748523e-07,6.5854874e-05,1.8880268e-05,1.397487e-05
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"In 1938–1939, she had her own radio show, The Roi Tan Program with Sophie Tucker, broadcast on CBS for 15 minutes on Monday, Wednesday and Friday.",0.8943358,4.843859e-07,0.0016177141,0.10400406,1.22486545e-05,2.9521694e-05
76,She made numerous guest appearances on such programs as The Andrews Sisters and The Radio Hall of Fame.,2.2971624e-06,0.033390444,2.9503517e-06,2.6564388e-05,1.2592721e-09,0.9665777
77,"In the 1950s and early 1960s Tucker, ""The First Lady of Show Business"", made frequent television appearances on many popular variety and talk shows of the day such as The Ed Sullivan Show and The Tonight Show.",0.5147083,0.3504141,0.037278444,0.00065426703,0.0072664456,0.08967845
78,"She remained popular abroad, performing for fanatical crowds in the music halls of London that were attended by King George V. On April 13, 1963, a Broadway musical titled Sophie, based on her early life up until 1922, opened with Libi Staiger as the lead.",0.0002288826,0.0002554946,1.3396356e-09,0.99951565,4.922215e-13,3.1659773e-08
79,It closed after eight performances.,0.06566113,2.527278e-05,1.47469245e-05,0.93416923,8.7096134e-07,0.0001286892
80,Tucker continued to perform for the rest of her life.,0.9983204,9.950073e-08,9.060279e-09,0.0016778817,5.191773e-07,1.0510157e-06
81,"In 1962, she performed in the Royal Variety Performance, which was broadcast on the BBC.",4.4266493e-05,2.5586718e-05,2.258063e-05,0.9998241,3.1282e-09,8.3435225e-05
82,"She appeared on the Ed Sullivan Show on October 3, 1965.",0.004096545,0.94387084,7.6992415e-05,0.00022223959,7.138833e-08,0.051733285
83,"For the color broadcast, her last television appearance, she performed ""Give My Regards to Broadway"", ""Louise"", and her signature song, ""Some of These Days"".",0.020195073,9.824605e-05,3.24914e-05,0.79862285,8.531837e-08,0.18105131
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,Tucker was married three times.,3.3682025e-07,8.4946467e-10,4.0730464e-07,2.76095e-06,0.9973092,0.0026873983
87,"Her first marriage was to Louis Tuck, a beer cart driver, with whom she eloped in 1903.",1.2274466e-09,1.4424097e-05,4.1067215e-06,1.3520152e-10,6.7056624e-07,0.9999808
88,"The marriage produced Tucker's only child, Albert.",1.639001e-11,3.0586032e-06,1.3816312e-07,1.9407616e-06,0.16911724,0.83087766
89,"In 1906 the couple separated, and Tucker left Albert with her family, supporting them with money from her singing jobs in New York.",1.9375999e-09,2.0816287e-06,4.044221e-05,2.1546008e-07,0.0028223952,0.9971348
90,They were divorced in May 1913.,7.892212e-10,2.8165518e-06,1.2480543e-08,5.7828527e-07,0.082112394,0.91788423
91,"Albert was raised by his maternal aunt, Annie.",2.6828536e-08,1.8731591e-06,0.45345852,2.3594093e-07,0.19018804,0.35635135
92,Annie and Sophie had a close relationship and kept in touch with weekly letters.,1.2502531e-06,0.15437002,0.83988404,1.5603762e-05,4.8541024e-05,0.0056804847
93,"Her second marriage to Frank Westphal (1917–20), her accompanist, and her third marriage to Al Lackey (1928–34), her manager, both ended in divorce and produced no children.",1.2091959e-09,0.0006063734,4.512251e-10,4.1965738e-08,9.938434e-05,0.99929416
94,She blamed the failure of her marriages on her being too adjusted to economic independence.,1.8749573e-05,0.0017538578,7.261922e-08,2.3946652e-07,0.00077220873,0.9974548
95,"She said ""Once you start carrying your own suitcase, paying your own bills, running your own show, you've done something to yourself that makes you one of those women men like to call 'a pal' and 'a good sport,' the kind of woman they tell their troubles to.",0.00014815993,0.99921596,3.897314e-05,4.648487e-09,5.443663e-05,0.0005425024
96,But you've cut yourself off from the orchids and the diamond bracelets except those you buy yourself.,2.7076172e-08,0.013936386,1.6745852e-09,1.802349e-07,0.0008603244,0.9852031
97,"""Tucker died of lung cancer and kidney failure on February 9, 1966, aged 80, in her Park Avenue apartment.",0.00015223729,1.6432786e-07,0.012388798,9.209457e-07,0.98745793,1.2426661e-09
98,"She continued working until her death, playing shows at the Latin Quarter just weeks before.",9.360955e-08,2.043007e-05,8.007552e-06,0.9999715,3.916149e-11,1.0071834e-09
99,"She is buried in Emanuel Cemetery in Wethersfield, Connecticut.",6.0128264e-07,0.05498753,0.02306632,0.0015702114,0.003033708,0.91734165
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Louisiana Lou (1911-1912) (Chicago and U.S. national tour),3.9474908e-06,2.0256757e-05,3.190699e-06,0.99993706,3.557095e-05,3.0493266e-09
106,Earl Carroll's Vanities of 1924 (1924) (Broadway),1.9314786e-05,0.006558932,4.825098e-11,0.99342173,1.5349289e-10,4.2171617e-08
107,Leave It to Me! (1938) (Broadway and U.S. national tour),0.99891543,1.9401031e-07,1.3458921e-06,0.0010237476,5.9215505e-05,9.347662e-08
108,High Kickers (1941-1942) (Broadway and U.S. national tour),0.99476904,5.0526096e-06,1.042821e-08,0.005223659,2.1353574e-06,3.9311256e-11
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Honky Tonk (1929),0.049196597,0.8825578,9.552266e-09,0.06752707,0.00053718436,0.0001812904
113,Gay Love (1934),0.0019634466,0.31726256,4.243783e-09,0.20651366,0.119104914,0.35515544
114,"Paramount Headliner: Broadway Highlights No. 1 (1935, short subject)",0.12775408,0.0012824344,7.9951205e-11,0.8708513,9.500727e-07,0.000111291396
115,Broadway Melody of 1938 (1937),0.123424545,0.0019810563,6.669538e-09,0.873913,0.00067572977,5.6474196e-06
116,Thoroughbreds Don't Cry (1937),3.4166846e-05,1.0280309e-06,6.537747e-05,0.06041546,0.9394769,7.101332e-06
117,Follow the Boys (1944),0.14816584,0.01748863,6.5657977e-09,1.9504142e-08,0.83434546,1.586431e-09
118,Sensations of 1945 (1944),7.929741e-08,0.42756158,0.0005940785,0.010199717,0.56164455,1.6927407e-08
119,"Screen Snapshots: The Great Showman (1950, short subject)",0.2716518,0.0073286397,0.16233741,0.00027444868,0.5569198,0.0014878773
120,"Screen Snapshots: Hollywood's Great Entertainers (1953, short subject)",0.9980077,0.0001372695,1.5100012e-07,4.0870332e-10,8.947328e-05,0.0017653756
121,"The Heart of Show Business (1957, short subject)",0.44952628,0.18120253,0.0013261095,0.31355387,0.0003789839,0.054012228
122,The Joker Is Wild (1957),0.04353584,0.00012800642,1.6706385e-09,0.9519091,0.004427101,4.2013473e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539563e-05,0.97364265
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,"Desert Island Discs, BBC radio (September 2, 1963)",0.12499479,0.7632904,0.0012961018,0.09408854,0.015488917,0.00084131985
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Recordings =,1.1373454e-05,4.2230718e-07,2.981037e-07,0.99739057,2.5606968e-07,0.0025970354
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,"""Life Begins at Forty"", by Jack Yellen and Ted Shapiro, recorded by Tucker in 1937.",0.03544547,0.0014982693,0.0042765085,0.6855134,0.27326635,3.0895437e-09
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
133,Greatest Hits (1967) (Decca DL 4942),0.026261361,4.172949e-05,1.5192118e-05,0.97356546,0.000115878225,5.1588586e-07
134,"Sophie Tucker: Origins of the Red Hot Mama, 1910–1922 (Archeophone, 2009)",3.802237e-08,0.96344537,1.7463682e-06,0.006189177,0.027313195,0.0030506216
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Influences ==,2.1818194e-05,3.436198e-05,0.8855969,8.125832e-07,0.114171505,0.00017461991
137,"Tucker's comic and singing styles are credited with influencing later female entertainers, including Mae West, Rusty Warren, Carol Channing, Totie Fields, Joan Rivers, Roseanne Barr, Ethel Merman, ""Mama"" Cass Elliot of The Mamas & the Papas, and Bette Midler, who has included Tuck as one of her stage characters.",0.19207507,0.7556281,0.033903483,0.009299872,0.009036821,5.6596193e-05
138,"She also influenced Miami-based radio and television host-cum-singer Peppy Fields, sister of noted pianist Irving Fields, whom Variety and Billboard magazines called the ""Sophie Tucker of Miami"".",1.8144792e-08,7.442028e-11,0.00022422781,2.1647585e-07,0.00021965674,0.9995559
139,Probably the greatest influence on Tucker's later song delivery was Clarice Vance (1870–1961).,0.007097035,0.004501532,0.7837089,0.1917508,0.011526697,0.0014150238
140,They appeared many times on the same vaudeville bill.,1.4238185e-06,0.28413248,2.1114297e-06,0.71585566,8.248995e-06,5.829721e-12
141,"Sophie made her first recordings in 1910, and Clarice made her final records in 1909.",0.88160884,3.433186e-07,1.37606e-10,0.11839067,8.590425e-08,3.8773656e-08
142,Clarice had perfected and was known for her subtle narrative talk-singing style that Sophie later used to her advantage when her vocal range became increasingly limited.,0.024111655,0.009804483,0.9626178,0.0032868916,3.4545244e-09,0.00017918326
143,"At the time that Clarice Vance was using the narrative style, it was unique to her among women entertainers.",0.0005726595,0.0029438445,0.04726779,0.94896793,5.7588964e-06,0.00024197616
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Legacy ==,0.121942155,0.4432573,0.010863929,4.2981182e-07,0.007664991,0.41627124
146,"Tucker is briefly mentioned in the lyrics of the song ""Roxie"" from the musical Chicago (""And Sophie Tucker'll shit I know/To see her name get billed below/Foxy Roxie Hart"") and was cited as the main influence for the character Matron ""Mama"" Morton.",4.6044995e-08,0.0028715306,0.029133758,0.9679654,2.8113036e-05,1.0113847e-06
147,"A popular music revue, Sophie Tucker: The Last of the Red Hot Mamas, developed by Florida Studio Theatre (FST) in Sarasota, Florida, celebrates Tucker's brassy and bawdy behavior, songs, and persona.",2.1349053e-06,1.7613581e-06,1.2374386e-08,0.9998728,0.00012329553,4.663668e-09
148,"Developed in-house by artistic director Richard Hopkins in 2000, it has enjoyed several productions across the country, including theatres in New York City, Chicago, Atlanta, and Toronto.",0.0012745012,3.9942274e-06,1.7586524e-05,0.9983742,1.6824687e-10,0.00032965
149,"Kathy Halenda, who originated the role of Tucker in the production, returned to FST for a limited engagement of The Last of the Red Hot Mamas in March 2012.",3.3757584e-07,1.829158e-05,0.00034898042,0.99799675,0.0016355566,4.027858e-09
150,William Gazecki produced the 2014 documentary The Outrageous Sophie Tucker.,0.2731135,0.6338733,0.00018376797,0.092154294,5.1673782e-05,0.00062349
151,"On November 4, 1963, Beatle Paul McCartney introduced the song ""Till There Was You"" as having been recorded ""by our favorite American group, Sophie Tucker.""",1.0631732e-09,0.00049638405,3.8167303e-11,0.99949884,1.5205545e-08,4.778543e-06
