,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He effectively retired in the 1940s.,0.9999963,2.7585413e-11,3.535352e-09,3.3213387e-06,4.023335e-07,5.5320224e-09
19,Ager was inducted into the Songwriters Hall of Fame in 1979.,0.001801443,0.0018345992,7.2154666e-07,0.15868154,5.862985e-05,0.83762306
20,"He died in Inglewood, California, in the same year, aged 85, and was interred in the Westwood Village Memorial Park Cemetery in Los Angeles.",3.347068e-07,0.00012741792,5.384014e-05,1.0176465e-06,0.38788307,0.6119343
21,"In 2007, a revue of Ager's music called Vampin' Lady opened in New Hope, Pennsylvania, performed by singer Joyce Moody under the direction of Earl Wentz and transferred to New York City as part of the American Composer Series.",7.243472e-05,3.5627494e-05,1.616683e-10,0.99988616,4.5186766e-06,1.1947238e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
24,Ager's wife was columnist Cecelia Ager.,0.0017682776,2.4816238e-05,1.7911701e-05,0.00046214845,0.2193046,0.77842224
25,He was the father of columnist Shana Alexander.,0.005678199,1.8078048e-07,0.010544387,9.817609e-05,0.98365223,2.6826669e-05
26,"His niece, Joy Eden Harrison, a singer-songwriter with three albums to her credit, claims his work has been influential on her own musical career.",0.0015847298,4.5392655e-05,0.020973355,0.95798606,0.019404236,6.2583013e-06
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
29,Among the best known Milton Ager songs are:,2.695814e-07,0.00027135227,1.997394e-08,0.15834564,0.8413801,2.5770448e-06
30,"""Rockaway Hunt Fox Trot"" (1915)",0.00077244,0.71767145,8.621411e-06,4.8849e-06,0.26722795,0.014314618
31,"""Erin Is Calling"" (1916)",0.32093138,4.1141982e-05,0.00013169891,0.044286758,0.6323909,0.002218087
32,"""Tom, Dick and Harry and Jack (Hurry Back)"" (1917)",0.0003556101,4.591137e-07,7.968699e-05,0.5663938,0.4331704,2.7300082e-09
33,"""Everything is Peaches Down in Georgia"" (1918), With George W. Meyer",0.005069517,1.4606432e-07,9.554795e-07,0.016400725,0.97848994,3.8777067e-05
34,"""France We Have Not Forgotten You"" (1918)",1.08470795e-05,7.398415e-09,6.432486e-05,0.9999238,9.259157e-07,1.6226878e-10
35,"""Anything is Nice"" (1919)",1.3479887e-06,0.9946379,4.2689138e-07,0.005328685,3.161403e-05,8.316264e-09
36,"""Freckles"" (1919)",1.793105e-05,4.7362293e-05,5.5435873e-08,3.9335314e-06,0.99993074,5.446741e-09
37,"""There's a Lot of Blue-Eyed Marys Down in Maryland"" (1919)",0.00017242675,0.45766264,9.215047e-09,0.5274496,0.014603982,0.00011132889
38,"""A Young Man's Fancy"" (1920)",7.1535273e-06,0.004639013,2.9014944e-09,9.243555e-06,0.9953181,2.6435446e-05
39,"""I'm Nobody's Baby"" (1920), his first big hit",1.8437667e-06,0.005987499,4.4723145e-09,0.02224672,0.29253682,0.6792271
40,"""Lovin' Sam"" (1920)",9.839797e-07,0.29973885,3.9249457e-07,0.67733157,0.017864056,0.0050641014
41,"""Who Cares?"" (1920)",0.00062312686,0.7681818,0.07557241,0.0027488375,0.0899335,0.06294029
42,"""Stay Away From Louisville Lou"" (1923) [also known as ""Louisville Lou (That Vampin' Lady)""",4.21432e-05,0.40236273,0.0014969337,0.58192855,0.014139848,2.9740993e-05
43,"""Hard Hearted Hannah (The Vamp of Savannah)"" (1924)",6.9122485e-05,0.04554656,7.826801e-07,0.9044017,0.04936113,0.00062067504
44,"""I Wonder What's Become of Sally"" (1924)",2.8755468e-07,0.9999987,6.266174e-07,2.8155284e-10,5.873711e-09,4.2582454e-07
45,"""Big Bad Bill (Is Sweet William Now)"" (1924)",0.0046796585,0.9658865,1.0391567e-07,0.028207721,0.0012244586,1.5940075e-06
46,"""I Certainly Could"" (1926)",8.556031e-06,0.99997973,8.083379e-06,2.7043643e-06,8.2910464e-07,5.8915267e-10
47,"""Hard-To-Get Gertie"" (1926)",4.205752e-07,0.7548238,0.000137205,3.5488687e-10,0.14674914,0.098289415
48,"""Ain't She Sweet"" (1927)",0.32914793,0.6613565,1.7850151e-06,0.0007005854,6.047723e-06,0.008787063
49,"""Vo-Do-De-O"" (1927)",0.21557002,0.507314,0.0029542486,0.194169,0.0012605231,0.078732155
50,"""I Still Love You"" (1928)",0.00019708935,8.037261e-06,0.6771505,0.3226334,2.304709e-06,8.670683e-06
51,"""If You Don't Love Me"" (1928)",0.00030286147,0.0030633435,0.100021526,0.89491284,0.0016279228,7.1424234e-05
52,"""Oh Baby"" (1928)",2.9582816e-05,0.8794867,0.009841186,0.00872297,0.101479016,0.00044061098
53,"""Glad Rag Doll"" (1928)",3.9585004e-05,0.3030862,2.8160814e-05,0.6567492,0.03546618,0.004630711
54,"""Happy Days Are Here Again"" (1929)",0.0046660835,0.86918366,0.0002059559,0.007262668,0.118657984,2.3656134e-05
55,"""I May Be Wrong"" (1929)",6.285677e-06,0.75918186,0.005380156,0.015504558,0.2199272,1.8341979e-09
56,"""Happy Feet"" (1930) – a notable version is by Canadian children's entertainer Fred Penner",0.24518742,0.00042427107,9.799724e-08,0.028157739,0.725471,0.0007594819
57,"""Some Day We'll Meet Again"" (1932)",2.8617182e-12,0.99999857,8.2935625e-10,4.2483713e-15,1.473605e-06,1.3994905e-14
58,"""Trust in Me"" (1937)",0.9999945,2.2090194e-07,5.0879303e-06,1.2325166e-09,7.331805e-08,1.1070859e-10
59,"""I Keep Coming Back for More"" (1938)",0.00010675998,0.013319887,0.0012626745,0.011860913,0.97344863,1.2093142e-06
60,"""Keep 'em Smiling"" (1942)Works for Broadway include:",0.9989146,1.63806e-07,8.253919e-12,0.001085273,1.5558719e-09,1.2065937e-10
61,What's in a Name?,8.042356e-07,0.00024274677,0.00027305016,1.2295772e-07,0.000982944,0.99850035
62,(1920) – musical – composer,0.31553876,1.1329545e-07,1.3311322e-06,0.44862336,0.23583342,3.0066467e-06
63,Rain or Shine (1928) – musical – co-composer,0.0090479115,1.5648176e-05,0.0012213982,0.9893161,0.00039864774,3.7354926e-07
64,Murray Anderson's Almanac (1929) – revue – co-composer,0.5621113,0.014968311,4.6355854e-05,0.42287385,8.6657785e-08,1.1390093e-07
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,"Jaques Cattell Press: ASCAP biographical dictionary of composers, authors and publishers.",0.013898704,6.49676e-05,1.3427974e-07,0.0018520199,0.7620421,0.22214204
68,Fourth edition.,6.6478024e-06,2.4836936e-07,0.057520546,0.0032449963,5.013124e-07,0.9392271
69,"R. R. Bowker, New York 1980.",0.00011836045,0.0001805289,1.5182372e-09,0.0062410636,0.9886171,0.004842931
70,"Stanley Sadie, H. Wiley Hitchcock (Ed.):",0.00019028304,8.713121e-05,4.802188e-05,3.099253e-06,0.73960006,0.26007146
71,The New Grove Dictionary of American Music.,8.692401e-11,0.00028210913,4.1785007e-08,0.00010423833,0.008876095,0.9907375
72,"Grove's Dictionaries of Music, New York, N.Y. 1986.",0.0008600093,0.056428708,0.00023183752,0.056955382,0.22563022,0.6598938
73,Colin Larkin: The Encyclopedia of Popular Music.,0.9998803,3.204834e-05,4.6888877e-07,6.4962755e-05,6.8475333e-06,1.5365118e-05
74,Third edition.,1.7807112e-06,1.2750818e-06,0.3964836,0.6006942,5.484922e-07,0.0028185442
75,"Macmillan, New York, N.Y. 1998.",5.5084038e-05,3.6198294e-08,4.3395136e-08,4.3423934e-05,2.274197e-08,0.9999014
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Milton Ager at IMDb,8.680132e-05,1.2100369e-06,1.7100743e-10,0.00012846585,0.9997836,3.5185643e-09
79,"Milton Ager Collection, 1918-1979 at the Library of Congress",2.288862e-07,0.9727854,3.4309748e-09,9.695429e-05,0.018948542,0.008168824
80,Milton Ager recordings at the Discography of American Historical Recordings.,0.0070266407,0.23646311,5.7906155e-09,0.67825055,0.07814215,0.00011758703
