,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"His solution was the fotdella, a foot-operated percussion bass, consisting of an upright wood box, shaped like the top of a double bass, with a short neck at the top, and six piano bass strings attached to the neck and stretched down over the body.",1.3968186e-05,0.0059247552,6.9169523e-09,1.1576843e-05,0.99357855,0.00047117582
39,"The strings were played by means of six piano or organ pedals, each connected to a padded piano hammer which struck a string.",1.0101246e-06,0.3615015,1.0313823e-06,0.6373579,0.0011385316,3.4517786e-08
40,"Removing his shoe and placing his sock-covered foot in a rotating heel cradle, Fuller played the six pedals of the fotdella like a piano.",4.1374406e-05,0.013269218,0.002937464,0.080378324,0.903359,1.4597337e-05
41,"With the instrument's six notes, he could play bass lines in several keys.",0.003061998,0.0021921764,0.019467164,0.9746952,0.0005833971,1.1897832e-08
42,"He occasionally played without it, if a song exceeded its limited range.",2.2051883e-09,0.011197094,1.1708591e-08,0.9888024,2.029247e-11,5.241357e-07
43,"The name was coined by his wife, who took to calling the instrument a ""foot-diller"" (a ""killer-diller"" instrument played with the foot), which was shortened to fotdella.",0.0023039686,1.1708106e-05,3.991877e-11,0.0009533778,0.9967146,1.6390477e-05
44,The term foot piano has been used by some performers and musicologists to describe this type of instrument.,1.4229511e-06,0.0015746588,4.6820824e-07,4.484698e-05,0.99836725,1.1338196e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"Fuller died in January 1976 in Oakland, California, from heart disease, at the age of 79.",7.6088013e-06,1.1095099e-06,0.00021949553,5.069903e-08,0.9997563,1.554736e-05
48,"He was interred at Evergreen Cemetery, in Oakland.",3.7665103e-08,2.6914367e-06,4.590887e-05,1.2004367e-05,0.1471758,0.8527636
49,"His fotdella and his 1962 Silvertone Electric-Acoustic guitar (the latter purchased from a Sears and Roebuck store in Detroit to replace his Maurer guitar, which had been stolen while he was on tour) are in the possession of the Smithsonian Institution.",7.3120214e-06,0.082104705,0.91437024,1.0183453e-05,0.0035071734,5.7343e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
52,"Fuller influenced and has had songs covered by Bob Dylan (""You're No Good""), Johnny Cash (""The Legend of John Henry""), Grateful Dead (""The Monkey and the Engineer"" and ""Beat It On Down the Line""), Hot Tuna, Peter, Paul and Mary, Janis Joplin, Jim Croce, Eric Clapton, Phoebe Snow (""San Francisco Bay Blues""), Don Partridge (""San Francisco Bay Blues"", ""Working on the Railroad"" and ""Stealin' Back to My Old Time Used to Be""), Glenn Yarbrough, Richie Havens, Eric Clapton, Paul McCartney, T. Nile, Dan the One Man Band, Mungo Jerry, Tim O'Brien & Hot Rize (""99 Years and One Dark Day""), Punch Brothers, and Dave Rawlings Machine (""Monkey and the Engineer"").",0.0065287165,0.019635292,0.6285894,0.33594245,0.009267795,3.6338904e-05
53,"During Fuller's UK tour in 1965, Don Partridge booked him for a sold-out concert in Ealing and was so influenced by Fuller that he developed his own stand-up one-man band concept for street busking in the UK, later leading to his pop success.",0.31194833,0.40011907,1.12703e-05,1.7777995e-07,4.1462226e-06,0.28791705
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
56,"Working on the Railroad (World Song, 1954)",0.0028852788,0.8150929,0.0003957738,0.12558775,0.0022208795,0.053817365
57,"Frisco Bound (Cavalier, 1956)",1.7872974e-06,0.22838436,2.9392038e-07,0.004507143,0.76677716,0.00032923755
58,"Jazz, Folk Songs, Spirituals & Blues (Good Time Jazz, 1958)",1.4282115e-06,0.0628046,0.00049173733,0.003976327,0.17400862,0.75871724
59,"San Francisco Bay Blues (Good Time Jazz, 1963)",8.450989e-07,9.3227493e-07,4.5518e-08,0.98955417,0.010290054,0.0001540237
60,"San Francisco Bay Blues (Prestige Folklore, 1963)",7.1399205e-07,1.7053724e-05,2.5057993e-08,0.18262239,0.11729107,0.7000688
61,[Different record to preceding entry],5.332505e-08,0.20106004,5.876038e-07,0.3753069,0.42363214,1.7485377e-07
62,"Move on Down the Line (Topic, 1965)""Jesse Fuller's Favorites"" (Prestige, 1964)",0.56231165,0.0053801415,0.00031370908,2.0917607e-08,0.43198308,1.139187e-05
63,"""Negro Minstrel"" (Folk-Lyric Records, 1962(?))",1.3230897e-06,0.9036933,0.06458683,7.778993e-05,0.03146574,0.0001750776
64,"""God Made the Blues"" (Folk Art Records, 1964)",0.00018143654,0.32542554,0.0032681355,5.5166463e-05,0.01074298,0.66032666
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"Wald, Elijah (1997).",2.7289498e-06,4.059238e-06,0.00035362534,7.603156e-08,0.7594791,0.2401603
70,"""Jesse Fuller Profile"".",0.09668123,0.0027083466,1.43780435e-05,1.0076126e-12,0.0013106866,0.8992854
71,"Roots of the Grateful Dead: Jesse ""The Lone Cat"" Fuller",0.00017494442,0.014485603,0.37447622,2.4234321e-08,0.0098373415,0.6010259
72,"KRON-TV documentary film about Fuller, 1971",0.015334432,0.00030749573,5.8918863e-07,2.616725e-08,0.17433335,0.8100241
73,Illustrated Fuller discography,0.9945557,2.117325e-09,7.767894e-07,2.276154e-10,6.986882e-07,0.0054427967
74,"""Jesse Fuller: Biography"".",0.0027259244,1.3592821e-06,0.0053890888,4.813012e-13,0.033556126,0.95832753
75,Allmusic.com,0.7252157,1.2712329e-06,4.20883e-07,0.24592379,0.028856391,2.3978182e-06
76,"Video of Fuller playing ""San Francisco Bay Blues"" on YouTube",0.0003706613,0.00020102666,0.7533872,0.09550606,9.439692e-05,0.15044063
77,Jesse Fuller at IMDb,0.8222271,7.0773276e-05,0.06650018,1.2447005e-06,0.106811896,0.004388757
78,Jesse Fuller at Find a Grave,9.3917516e-14,0.9999937,1.2599627e-06,3.6089872e-12,8.800001e-09,5.0600497e-06
