,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,She received Primetime Emmy Award nominations for her work on the show in 1979 and 1984.,0.008470484,0.0017649982,4.6789873e-07,0.008579891,2.4938585e-09,0.9811841
34,Ross later reprised Marion Cunningham on the spin-off series Joanie Loves Chachi and on Family Guy.,0.0027329049,0.08122581,5.1152085e-05,0.9155034,0.00048679058,4.938969e-08
35,"Between 1978 and 1986, she appeared as different characters on The Love Boat.",1.0466313e-06,9.917759e-05,4.721777e-07,0.9998988,4.3312687e-07,4.338418e-08
36,"In the 1986–87 television season, Ross became a series regular, playing Emily Haywood.",0.99639744,0.00010572782,8.8184526e-05,0.00025331217,0.0030593025,9.613673e-05
37,"She later starred in the short-lived, critically acclaimed comedy-drama Brooklyn Bridge, which ran on CBS from 1991 to 1993.",0.04636085,0.027988255,3.4305648e-07,0.92564696,1.4595747e-07,3.5384487e-06
38,The series won a Golden Globe Award and was nominated for a Primetime Emmy Award following its first season.,3.4526183e-05,0.00665749,1.19099195e-05,8.462402e-06,9.7378795e-08,0.9932875
39,Ross also appeared on the game show Password Plus in 1979.,0.9916108,0.00020768358,3.2879043e-06,0.0062222956,5.8643814e-06,0.0019499251
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"Recent roles, 1996–2018",0.9999987,2.4122588e-09,1.3381537e-06,1.2955735e-08,5.72502e-13,8.1591617e-10
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In 1996, she starred as housekeeper Rosie Dunlop opposite Shirley MacLaine in The Evening Star, a sequel to Terms of Endearment.",1.5306872e-05,0.8955399,0.10440767,3.7810557e-07,5.9664734e-07,3.611048e-05
44,"Despite panning the film, New York Times critic Janet Maslin enthused that, ""Marion Ross does a warm, sturdy job as the devoted housekeeper who has been kept too long under Aurora's wing.""",0.6433814,0.02531016,0.024061203,0.0009269062,0.021060184,0.28526017
45,She went on to be nominated for the Golden Globe Award for Best Supporting Actress for her performance.,4.726876e-10,2.1485353e-05,6.068243e-08,7.264991e-05,5.4065823e-12,0.9999058
46,Ross had a recurring role on Touched by an Angel as a homeless woman and was in the final two episodes which closed the series.,0.0019730683,0.0002419651,1.7894168e-05,0.99064773,0.00031416916,0.0068051745
47,"Additionally, she played a secretly ill mother  in ""The Cat"", an episode of Early Edition that first aired in April 1997.",0.00022185729,3.0909505e-06,0.8784704,0.12130429,3.528184e-07,5.139578e-08
48,"She had recurring roles as Drew Carey's mother on The Drew Carey Show (during one episode of which she was referred to as her Happy Days character Mrs. Cunningham, a deliberate error for a contest the show was running); as mean grandmother Bernice Forman on That '70s Show; and as Lorelai ""Trix"" Gilmore and Marilyn Gilmore on Gilmore Girls.",0.06042118,0.83906007,0.004123591,0.09634194,5.2966712e-05,1.6844676e-07
49,She also frequently appeared on Hollywood Squares.,6.0350652e-05,0.00016248945,1.1326797e-07,2.6161629e-06,1.6754313e-05,0.9997577
50,"During the 1990s, Ross became active in voice-over work.",0.04793321,0.43802744,5.4289445e-05,0.5060922,0.0001066629,0.007786162
51,"She played Ms. Wakefield on the Fox animated series King of the Hill, Grandma SquarePants on Nickelodeon's SpongeBob SquarePants, Crane's mother on Kung Fu Panda: Legends of Awesomeness and Mrs. Lopart on Handy Manny.",0.00023671896,0.0023095955,0.0022398138,0.019884635,0.97531736,1.1852426e-05
52,"She also guest-starred on The Sylvester and Tweety Mysteries, The Wild Thornberrys, and Generator Rex.",4.0832263e-05,0.99822885,1.5574863e-06,0.0017286338,1.2721445e-07,2.7854636e-09
53,"In 2007, Ross appeared in Music Within.",1.18194556e-07,0.008404906,6.7618646e-07,0.99159044,3.5633052e-06,3.5768403e-07
54,"In 2007 and 2010, she played Ida Holden on ABC's Brothers & Sisters.",0.3935633,0.014691539,0.08558371,0.19896688,0.30719167,2.9235966e-06
55,"In June 2008, the Albert Lea Civic Theater in Albert Lea, Minnesota changed its name to the Marion Ross Performing Arts Center.",4.07659e-06,8.5632255e-06,3.592161e-06,0.9501077,0.001780903,0.048095223
56,"That year, Ross played Aunt Lucille in the film Superhero Movie, and in 2009 she appeared in a guest spot on The New Adventures of Old Christine.",0.007924306,0.08480328,1.8040359e-05,0.907234,2.0377043e-05,3.010132e-08
57,"In 2010, Ross guest-starred on Nurse Jackie and Grey's Anatomy, and appeared in the Cartoon Network television film Scooby-Doo!",0.24637079,0.010370994,0.0001006204,0.73845744,0.004699387,7.992909e-07
58,Curse of the Lake Monster as Mrs. Trowburg.,4.2291133e-05,0.95288926,0.000108445194,1.0898313e-05,0.046929467,1.9671368e-05
59,"In 2013, she guest-starred on both Major Crimes and The Middle, and in 2014 on Two and a Half Men.",2.1412476e-05,0.99993837,6.1164214e-06,3.409508e-05,2.1793184e-11,2.7600303e-10
60,"In September 2015, she began making brief appearances on MeTV to share her memories of her Happy Days co-stars.",5.1296098e-05,0.9997477,1.2368555e-06,0.00019456058,5.018842e-10,5.2082205e-06
61,"In 2018, Ross announced that she had officially retired from acting.",0.99995065,4.8018904e-08,2.0059706e-06,4.7277223e-05,1.9269466e-09,1.0279676e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Ross lives in Cardiff by the Sea, a neighborhood of the city of Encinitas, California, in northern San Diego County.",0.00016083807,0.0012082983,1.1215501e-05,4.652377e-07,0.0122180525,0.98640114
65,"In July 2011, she served as grand marshal of the Cardiff Centennial Celebrations.",2.7098902e-05,1.0218727e-09,1.1515154e-09,0.0002033911,1.5378641e-06,0.99976796
66,"Ross also lived in Los Angeles, California, with actor Paul Michael (died July 8, 2011).",3.4710084e-08,2.1943706e-07,5.366895e-08,8.4734225e-10,0.999992,7.6771585e-06
67,Ross's two adult children also work in entertainment.,0.9986545,3.2537348e-05,1.5314028e-07,2.4567655e-06,0.0012885538,2.1792104e-05
68,Son Jim Meskimen's credits include How the Grinch Stole Christmas and appearances on Whose Line Is It Anyway?.,0.0123584615,4.8440575e-06,4.8475897e-05,5.577634e-06,0.98747975,0.00010291095
69,Marion and Jim have both acted in The Boondocks and Kung Fu Panda: Legends of Awesomeness (though not always in the same episodes).,0.014556132,0.005030153,0.05651511,0.923629,0.00026963203,3.7602826e-10
70,Daughter Ellen Plummer was a writer/producer on Friends.,0.99992,1.8684969e-10,1.4058577e-06,9.681422e-07,7.761871e-05,3.1864666e-08
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Happy Days lawsuit ==,0.05257058,0.8713055,3.8809418e-07,1.3165693e-06,5.3046015e-06,0.07611686
73,"On April 19, 2011, Ross and four of her Happy Days co-stars, Erin Moran, Don Most, Anson Williams, and the estate of Tom Bosley filed a $10 million breach-of-contract lawsuit against CBS, which owns the show, claiming they had not been paid for merchandising revenue owed under their contracts.",0.6067279,0.38779378,8.2577164e-05,8.269372e-05,7.700588e-06,0.0053053726
74,"The cast members claimed they had not received revenue from show-related items, including comic books, T-shirts, scrapbooks, trading cards, games, lunch boxes, dolls, toy cars, magnets, greeting cards, and DVDs where their images appear on the box covers.",2.947662e-05,0.9999411,9.999089e-08,2.9360861e-05,4.5322537e-11,1.5027648e-08
75,"Under their contracts, they were supposed to be paid five percent from the net proceeds of merchandising if their sole images were used, and half that amount if they were in a group.",0.012145125,0.013063861,0.00031774634,3.1276527e-06,1.3090959e-08,0.9744701
76,"CBS said it owed the actors $8,500 and $9,000 each, most of it from slot machine revenue, but the group said they were owed millions.",0.017383074,0.06701642,0.0005586072,0.18047951,8.049964e-07,0.73456156
77,"The lawsuit was initiated after Ross was informed by a friend playing slots at a casino of a ""Happy Days"" machine on which players win the jackpot when five Marion Rosses are rolled.",0.00011462846,0.34593412,5.8878635e-09,0.00023882675,6.671506e-07,0.65371174
78,"In October 2011, a judge rejected the group's fraud claim, which rejects their claim to millions of dollars in potential damages.",8.45438e-07,0.99993885,4.7129866e-05,4.2140095e-13,5.0760134e-09,1.3207294e-05
79,"On June 5, 2012, a judge denied a motion filed by CBS to have the case thrown out, which meant it would go to trial on July 17 if the matter was not settled by then.",0.15109673,0.033584643,3.3477893e-06,0.00019792197,0.0009889825,0.8141284
80,"In July 2012, the actors settled their lawsuit with CBS.",0.9945109,0.0052690688,3.3185497e-08,3.1069422e-07,4.9566356e-08,0.00021962388
81,"Each received a payment of $65,000 and a promise by CBS to continue honoring the terms of their contracts.",0.9934875,3.8802293e-05,0.00040615484,4.811522e-07,6.732334e-08,0.006067
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Video Games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
86,SpongeBob SquarePants: Employee of the Month as Grandma SquarePants (voice),0.06696158,3.788318e-07,5.140971e-05,1.6779535e-05,0.0005976931,0.93237215
87,Madagascar: Escape 2 Africa as Nana (voice),0.5036279,2.0546024e-08,2.7676468e-05,0.49632725,1.718276e-05,5.1871467e-12
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Marion Ross at IMDb,0.016747613,2.8438492e-09,4.5755673e-06,0.00018018477,0.98306745,1.6163222e-07
93,Marion Ross at the Internet Broadway Database,0.00104105,0.0066402038,5.412933e-07,0.98857075,0.0027600902,0.0009872683
94,Marion Ross at The Interviews: An Oral History of Television,0.00031529495,2.8295017e-05,2.3660994e-07,1.9448787e-09,1.7345721e-05,0.9996388
