,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2017, Ji-hyun starred in KBS' youth romance drama Strongest Deliveryman.",3.3823278e-07,0.9324109,5.6567005e-05,0.0015415768,0.06343548,0.0025551284
31,"In December 2017, Artist Company announced that she had changed her name to Son Ji-hyun.",1.9241243e-05,1.8794339e-05,5.9323497e-06,9.514302e-10,0.9999516,4.3550967e-06
32,"In 2018, Ji-hyun starred in TV Chosun's historical drama Grand Prince.",1.7493919e-06,7.8808655e-05,0.32813463,0.3253997,0.34638512,6.283247e-10
33,"In December 2021, Son signed a contract with FN Entertainment.",0.9887307,2.772536e-07,1.1231819e-07,8.7992075e-06,0.011259945,9.511761e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official Fancafe,0.94657296,2.1777558e-08,9.009025e-07,7.209474e-05,0.05335389,1.6873206e-07
