,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Paraone / Iris / Sept / Flynt / Lyricson (2003),0.010107168,2.8871526e-08,8.029607e-05,0.9889103,1.1865925e-06,0.0009010461
32,Para One – Clubhoppn EP (2005),0.00079140166,0.0023840168,0.6212681,0.35961744,0.009496263,0.0064428034
33,Para One – Dundun-Dun Single (2006),0.057938688,0.00013734474,7.459301e-06,0.006637813,0.9352728,5.847406e-06
34,Para One – Dundun-Dun - Remixes  (2006),0.00010910594,1.6116717e-05,0.00023810641,0.5476009,0.4513308,0.00070492807
35,Para One – Epiphanie (2006),0.043246772,0.10916364,0.0001550195,0.035818215,0.09553113,0.71608526
36,Para One – Midnight Swim (2007),0.0005220075,2.3286138e-06,1.8655123e-07,1.8116843e-05,0.9993044,0.00015294788
37,Para One – Water Lilies (film) OST (2007),0.004461981,1.4987512e-07,6.484137e-05,0.004451118,0.9899301,0.0010917612
38,Para One – Kiwi / Toadstool (2010),0.8729028,0.024985017,0.003922008,0.00027184858,0.09791818,1.6261569e-07
39,Para One – Animal Style / Nevrosis (2010),0.95720965,7.094062e-05,1.1332846e-07,0.042718228,1.0516609e-06,3.7935127e-08
40,Das Glow & Para One – Pulsar / Freeze (2011),2.559933e-07,4.4594776e-06,5.3602007e-09,3.5605713e-05,0.9939354,0.0060243555
41,Para One & Tacteel – Fair Enough EP (2011),0.21582982,0.75664365,0.022464229,1.0979217e-06,3.141974e-05,0.0050297594
42,Para One & San Serac pres.,2.262318e-06,1.7020413e-07,4.072136e-05,0.9996588,0.00025123128,4.684189e-05
43,Slice & Soda – Year of the Dragon (2011),3.0457079e-05,0.0014185203,1.3505384e-06,0.00033005702,0.99817705,4.2652613e-05
44,Para One & Teki Latex – 5th Dimension (2011),1.5229571e-05,0.26531634,0.14043215,0.0015029564,0.59273255,7.615417e-07
45,Para One – Passion (2012),0.92082804,1.0970799e-05,0.00050062593,0.022410331,0.0509951,0.005254899
46,Para One - You Too (2014),4.3092292e-05,1.6222678e-08,0.00026538278,3.892448e-05,1.2811336e-07,0.9996525
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,"Les Premières Communions (2004), short movie",1.0188347e-06,0.009226747,0.00010012472,0.02870777,0.9543169,0.0076474105
50,"Cache Ta Joie (2005), short movie",3.0346035e-07,0.1028821,0.015025869,0.0012370335,0.88035494,0.000499793
51,"It Was On Earth That I Knew Joy (2009), short movie",4.8677463e-13,0.024880795,0.9748191,0.00018719121,0.0001128329,1.155612e-08
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Remixes ==,5.6399244e-07,6.5127693e-07,1.4824416e-06,0.8071704,8.471884e-05,0.19274223
54,2003 :,0.080287434,9.426111e-07,2.6544158e-06,0.91909826,6.742994e-06,0.0006039602
55,Animal Machine - Persona,0.00015768706,0.8170649,4.1843244e-09,0.1826864,8.600731e-05,5.083904e-06
56,2003 : Agoria - Spinach Girl,0.0028387185,0.7107878,1.138714e-06,0.22046077,0.06512961,0.00078195526
57,2004 :,0.07335685,0.0011896116,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
58,Krazy Baldhead - Revolution,0.07106476,0.0020351757,1.371488e-05,0.9213398,0.0055464283,5.5013e-08
59,2005 :,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
60,"Stacs Of Stamina - Mistake, Rewind, Repeat",3.9990096e-06,0.012665143,0.98665315,0.000677543,1.4227903e-07,4.387989e-11
61,2005 :,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
62,"Billy Crawford - 3 Wishes (Remix paru en 2011, non trouvable dans le commerce)",1.1953915e-06,4.565162e-06,8.487201e-05,0.9988701,0.00029690526,0.0007423807
63,2006 :,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
64,Ellen Allien - Down (Fuckaloop remix),0.0035867125,2.4526606e-05,0.0045445943,0.9512476,0.038300358,0.0022962855
65,2006 :,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
66,Bloc Party - The Prayer,1.8218924e-10,1.8273428e-06,1.1117857e-07,0.99998736,1.0743302e-05,6.8839685e-09
67,2006 :,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
68,Daft Punk -,0.0004330856,1.3512604e-07,7.496654e-07,0.99943346,0.00013232401,2.1413788e-07
69,The Prime Time Of Your Life,5.3007847e-05,0.30824462,2.7796444e-11,0.0007899626,3.6663972e-10,0.6909124
70,2006 : MSTRKRFT - Work On You,0.05911638,0.007572029,1.4589253e-07,0.9333095,1.6784674e-06,3.5094388e-07
71,2006 :,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
72,Trabant - The One,0.000121005665,0.0020317098,4.158798e-06,0.93749166,0.06035133,1.4802279e-07
73,2006 :,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
74,Vegastar - Elle Blesse,0.6502694,0.00090900005,5.382024e-09,0.34862167,8.9666246e-05,0.00011033387
75,2007 :,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
76,Teki Latex - Disco Dance With You,5.3048766e-06,0.0015219244,6.8550244e-06,0.6413417,6.159122e-05,0.3570626
77,2007 :,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
78,Datarock - I Used To Dance With My Daddy,3.7519907e-09,0.00025157398,1.4089536e-06,0.0040831026,0.99549615,0.00016784432
79,2007 : Boys Noize - My Head,0.55385417,0.39544094,1.6464415e-07,0.017178494,0.021746967,0.011779327
80,2007 : Plaid - Kiddie Castle,1.6763848e-06,1.589167e-08,1.0263028e-06,8.133261e-07,0.99983513,0.00016123221
81,2008 :,0.45370373,0.0052006417,0.12975062,0.016620627,0.0015392354,0.39318517
82,Ayumi Hamasaki - Greatful Days,0.06115535,1.133174e-05,0.021638855,0.6409683,0.26808998,0.00813611
83,2008 :,0.45370373,0.0052006417,0.12975062,0.016620627,0.0015392354,0.39318517
84,Guns 'n' Bombs - Riddle Of Steel,1.5490785e-06,0.18303089,2.0173188e-09,0.8168811,6.4191765e-05,2.2317872e-05
85,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
86,Tahiti Boy and the Palmtree Family - 1973,4.0577223e-08,1.2644609e-05,7.607459e-12,1.5207212e-05,0.999972,7.178365e-08
87,2009 : Boys Noize - Jeffer,0.098807506,0.10300437,5.3609645e-10,0.009493983,0.025417386,0.76327676
88,2009 :,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
89,Beethoven - 7e Symphonie : Allegretto,1.7472555e-08,0.0042749904,2.0203021e-08,6.2990807e-06,0.10141274,0.8943059
90,2009 : J.S. Bach - Ouverture de la Passion selon St Jean,3.736829e-06,3.868551e-07,1.03192315e-05,0.99692184,0.0030627302,9.2532537e-07
91,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
92,W.A. Mozart - Offertoire du Requiem K626,1.4161181e-08,0.0019117908,2.6310685e-08,0.7028758,0.2931522,0.0020602464
93,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
94,Bart B More - Romane,8.8252775e-05,0.0033583695,1.3428622e-06,0.0012004661,0.87982196,0.1155296
95,2010 : Bot'Ox - Blue Steel (with Tacteel),0.00012198476,0.48297116,0.004195617,0.5037058,0.0030223904,0.00598306
96,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
97,Depressed Buttons - Ow,0.0018479116,0.6839824,0.17202137,0.1241334,0.01801248,2.4762783e-06
98,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
99,Canblaster - Clockworks (avec Teki Latex),0.00010165291,0.49662927,1.1054452e-05,0.50324154,1.6450145e-05,3.7272643e-11
100,2011 :,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
101,Drop The Lime - Hot,7.662815e-07,1.8606244e-07,8.731036e-07,0.9800181,0.019979035,9.933883e-07
102,As Hell,3.201864e-06,0.00010806123,0.04696771,0.00048612573,0.0012483392,0.95118654
103,2011 :,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
104,Arnaud Fleurent-Didier - France Culture,1.181824e-05,2.3464563e-07,7.677811e-06,4.2879724e-06,0.9998691,0.00010676142
105,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
106,Hey Today! -,0.002521513,0.9974567,6.367268e-09,2.8606225e-06,3.2989573e-09,1.8914603e-05
107,Minor,0.78221464,1.5263434e-07,6.7426285e-05,0.0013172092,0.21322024,0.0031803783
108,2011 :,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
109,Jupiter - Saké (avec Tacteel),6.332659e-05,0.014010083,0.000102922895,0.45662084,0.5292028,2.4846636e-10
110,2011 : Shake Aletti - Work (with Tacteel),0.9986072,0.0010082473,9.433042e-09,0.0003603496,5.9842127e-06,1.815696e-05
111,2011 :,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
112,Noob - Powder (with Teki Latex),2.3390085e-06,0.01716217,3.046621e-06,0.98278034,3.886376e-05,1.3273557e-05
113,2011 :,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
114,Justice - Audio Video Disco,0.0005804473,0.00074733404,6.964458e-06,0.17102782,1.2675536e-05,0.82762474
115,2012 :,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
116,Surkin - Silver Island,0.00057904725,2.5374175e-07,5.4213945e-08,0.9982315,0.001189106,1.0872951e-10
117,2013 : LOGO - Cardiocleptomania,0.00087034225,0.00030255702,0.00010545588,0.0006112586,0.998106,4.3866553e-06
118,"2015 : Dua Lipa - ""New Love""",6.3586966e-05,3.050344e-06,0.61659884,0.2406151,0.1426961,2.3225886e-05
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,"""It Was On Earth That I Knew Joy"" Official trailer",5.674896e-08,0.9979678,0.00047123374,0.0015481656,7.465132e-08,1.2774388e-05
