,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"From September 2006 to March 25, 2007, Seth serialized a graphic novel titled George Sprott (1894–1975), for the Funny Pages section of The New York Times Magazine.",8.547739e-06,1.5982107e-05,1.12674336e-07,0.0039842566,0.9959455,4.5545723e-05
34,Selections from George Sprott were featured in Best American Comics 2009.,0.050776873,0.0006079499,2.281092e-06,0.71131617,0.13607629,0.1012205
35,"In the liner notes of that publication, Seth announced he was expanding Sprott into a book, filling in gaps that were cut to meet the restraints given by NYTM.",0.72344804,0.14140572,0.00023245219,0.134278,0.0006339034,1.9005624e-06
36,The book was published by Drawn & Quarterly in May 2009.,4.0886607e-05,0.2786567,0.12346484,7.118388e-06,0.00069538294,0.59713507
37,"Seth's affection for early- and mid-20th century popular culture and his relative disdain for pop culture since then is a recurrent theme in his work, both in terms of the characters (who are often nostalgic for the period) and his artistic style.",0.00011342871,0.9879117,5.8270332e-05,0.00028479504,0.01157736,5.4578784e-05
38,"Although, as a teenager, he was a vocal fan of mainstream superhero comics; he even had a couple of fan letters published.",0.016202513,0.085968114,8.9705466e-08,0.8667428,0.0029244982,0.028162027
39,"Seth's artwork has landed on the cover of The New Yorker three times, which he said was a professional milestone he was happy to achieve.",0.09076526,0.90920746,2.3318798e-05,3.8787903e-06,1.6079757e-11,7.2328426e-08
40,"Seth collaborated with children's novelist Lemony Snicket on his four-part series All the Wrong Questions, starting with Who Could That Be at This Hour?",0.001462783,0.29142967,3.9935017e-06,0.016448613,0.6906549,6.1987905e-08
41,"released on October 23, 2012 and ending with Why Is This Night Different From All Other Nights?",0.0054574176,1.0642276e-05,2.4964974e-08,2.7194434e-05,0.0032717115,0.99123305
42,"released on September 29, 2015.",0.048443407,3.990039e-07,2.1156054e-06,0.032421563,0.00022667304,0.91890585
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Model buildings ==,0.00017507604,0.012176324,0.9813949,2.4244162e-06,0.0042710723,0.0019802216
45,"A selection of Seth's original models (studies for his fictional city, Dominion) has been exhibited extensively, most notably at the Phoenix Art Museum in 2007 and the Art Gallery of Ontario in 2005 and 2017.",1.1737254e-10,0.48812354,0.50558835,0.006287656,4.4115905e-07,7.0099517e-09
46,"In 2008, Seth collaborated with the Kitchener-Waterloo Art Gallery and RENDER (now the University of Waterloo Art Gallery), on an exhibition titled ""The North Star Talking Picture House"".",1.08149194e-07,1.561785e-05,0.99998164,2.0425532e-06,9.1430685e-08,4.2351166e-07
47,For this exhibition one of the buildings from Seth's Dominion City project was re-built at the Kitchener-Waterloo Art Gallery as a walk-in theatre wherein visitors could sit and watch a program of black and white documentary shorts that had been produced by the National Film Board of Canada.,7.239434e-07,0.16507037,0.78059655,0.013770681,0.009955657,0.030606076
48,"Seth is the subject of the 2014 documentary film Seth's Dominion, which received the grand prize for best animated feature at the Ottawa International Animation Film Festival.",9.234416e-06,0.5293141,0.11281974,0.0887661,0.26907992,1.0978383e-05
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
51,"Seth has won a number of industry awards throughout is career, and in 2011 was honoured by being the first cartoonist to win the literary Harbourfront Festival Prize.",0.008581981,0.00039147146,4.089865e-05,5.419632e-07,3.4756864e-09,0.99098516
52,"In 2020, Clyde Fans became the first graphic novel ever to receive a Giller Prize nomination.",0.09439234,0.0012345903,1.3335704e-05,0.7447677,7.916843e-05,0.15951282
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Books and collections ===,5.0019607e-11,0.11368017,0.6792166,1.5222741e-07,4.2274143e-05,0.20706084
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
59,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373856
60,"Inner Drawings and Cover Art for the Record Lost In Space by Aimee Mann, Super Ego Records.",0.52675956,0.017739335,0.4548354,1.5082954e-10,2.4938092e-05,0.0006406709
61,(2002) Cover art and design for,0.9867138,0.0005260752,0.0011841259,3.1671024e-09,2.2076101e-05,0.011553832
62,the CD Vinyl Cafe Inc.,5.2252096e-09,0.000115822484,0.00061424106,0.99812096,0.0011410003,7.992216e-06
63,"Coast to Coast Story Service by Stuart McLean, Vinyl Cafe Productions, ISBN 9780968303184.",1.1047004e-07,1.1870461e-07,6.6027937e-06,0.002761285,0.9758042,0.02142778
64,"(2003) Cover art and illustrations for the book Vinyl Cafe Diaries by Stuart McLean, Viking/Penguin Books Canada, ISBN 9780143169727.",0.003191678,0.108270116,0.0078826565,0.00010375157,0.39010352,0.49044824
65,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
66,"Editing, Illustrations and cover art for ""Bannock, Beans & Black Tea"" by J. H. Gallant – Montreal: Drawn & Quarterly, ISBN 1-896597-78-5",0.012327314,0.109867185,0.042369775,8.631158e-07,0.56712055,0.26831433
67,"(2004) Cover art and design for the CD A Story-Gram from Vinyl Cafe Inc. by Stuart McLean, Vinyl Cafe Productions, ISBN 9780968303191.",0.003948676,0.005917825,0.00397658,2.0234356e-06,0.9858364,0.00031846896
68,"(2005) Cover art and illustrations for the book Stories from the Vinyl Cafe (10th anniversary edition) by Stuart McLean, Penguin Canada, ISBN 9780670864768.",3.690885e-05,0.012149653,0.0017056634,7.391628e-05,0.9748069,0.011226967
69,"(2005) Design and Inner drawings for ""Christmas Days"", by Derek McCormack, Anansi, ISBN 978-0-88784-193-4.",5.810461e-11,4.9862997e-08,9.9172386e-11,3.0323188e-09,0.9999839,1.6075524e-05
70,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
71,"Cover art and illustrations for the book Secrets from the Vinyl Cafe by Stuart McLean, Viking Canada, ISBN 9780670064465.",0.00071930286,0.00029421202,0.95209455,7.377703e-05,0.03790108,0.008916999
72,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
73,"Cover art and illustrations for the book Home from the Vinyl Cafe by Stuart McLean, Penguin Canada, ISBN 9780143056034.",0.0007090912,0.00050680613,0.22628795,3.6503527e-06,0.7503333,0.022159211
74,(2006) Forty Books of Interest: A Supplement to Comic Art No. 8,0.96676606,0.0022850593,0.024636632,4.540757e-05,0.0045540105,0.0017128503
75,"(2007) Design and Inner drawings for ""Cocktail Culture"", by Mark Kingwell, ISBN 978-1-84627-114-4",4.7154683e-07,5.7200157e-08,4.5427126e-07,1.7287727e-08,3.720396e-06,0.99999523
76,"(2007) Cover art and design for the CD An Important Message from the Vinyl Cafe by Stuart McLean, Vinyl Cafe Productions, ISBN 9780973896510.",0.036159586,0.0681632,0.46854958,5.5882956e-05,0.27381262,0.15325911
77,"(2008) Design and Inner drawings for ""The Idler's Glossary,"" by Joshua Glenn and Mark Kingwell, Biblioasis, ISBN 978-1-897231-46-3.",3.815724e-05,0.9891802,1.1996333e-06,3.9131337e-06,0.00026828633,0.0105083035
78,"(2008) Cover art and design for the CD The Vinyl Cafe Storyland by Stuart McLean, Vinyl Cafe Productions, ISBN 9780973896527.",0.0049579013,0.032348234,0.02235296,3.900479e-06,0.93924683,0.0010900848
79,(2009),0.035814922,7.687563e-09,2.0679396e-05,0.96215886,0.0012194924,0.0007860445
80,Cover of The Criterion Collection's DVD release of Leo McCarey's Make Way for Tomorrow (spine #505).,0.99999976,2.0996222e-07,8.406409e-10,2.3951502e-10,2.4057045e-09,1.9005517e-09
81,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
82,"Cover art and design for the CD Planet Boy by Stuart McLean, Vinyl Cafe Productions, ISBN 9780973896534.",6.961392e-07,0.06712552,6.800563e-06,1.673309e-09,0.9328664,5.6353247e-07
83,"(2010) Cover art and design for the CD Out and About by Stuart McLean, Vinyl Cafe Productions, ISBN 9780973896541.",0.00026522845,0.0018088457,0.0013354807,9.182944e-09,0.015600537,0.9809899
84,"(2011) Design and Inner drawings for ""The Wage Slave's Glossary"", by Joshua Glenn and Mark Kingwell, Biblioasis, ISBN 978-1-926845-17-3.",0.025138598,0.91429955,6.875493e-05,3.9213992e-05,6.81737e-05,0.060385678
85,(2013) Cover of The Criterion Collection's Blu-ray/DVD release of Charlie Chaplin's City Lights (spine #680).,0.9806444,0.0031076118,0.0027605032,2.4724419e-05,2.2252018e-06,0.013460529
86,"(2017) Christmas Ghost Stories (Charles Dickens' The Signalman, A. M. Burrage's One Who Saw, Marjorie Bowen's The Crown Derby Plate, Edith Wharton's Afterward, M. R. James's The Diary of Mr. Poynter, E. F. Benson's How Fear Departed the Long Gallery, W. W. Jacobs' The Toll House, and Algernon Blackwood's The Empty House) designed and illustrated by Seth",7.6471173e-07,1.8913425e-06,8.048478e-05,0.002422637,0.99077505,0.006719165
87,(2018),0.008082529,3.3202733e-07,3.4081044e-08,0.9919117,5.2388814e-06,1.801095e-07
88,Cover of The Criterion Collection's Blu-ray and DVD release of Gregory La Cava's My Man Godfrey (spine #114).,0.9996793,0.00014256328,6.5601773e-07,2.1808341e-06,0.0001224127,5.295179e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Works cited =,7.435921e-07,7.730547e-06,6.9601097e-06,0.99998224,2.9374068e-08,2.401565e-06
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Seth at the Comic Book DB (archived from the original),9.0498126e-08,0.99992836,4.962008e-09,7.148803e-05,1.6029041e-09,2.589553e-08
