,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
17,"Gaynor has played a variety of drum sets over the years, including and currently Natal drums, and uses Remo drumheads.",5.538647e-06,0.0014864677,8.4560653e-10,0.9985071,8.8335173e-07,1.7768048e-12
18,"He has played a variety of cymbals as well, including at first Paiste during at the start of his career, but then switched to Zildjian in the early 1980s upon joining Simple Minds, which he played for much of the duration of his career.",0.01118668,4.9971463e-06,1.2797025e-09,0.98880833,1.1435553e-08,1.695599e-16
19,"He has also endorsed Anatolian, UFIP, and also Meinl cymbals at various other stages in his career.",0.010886633,4.0954938e-06,3.1056932e-06,0.9890844,2.1643995e-05,3.1813365e-09
20,"In 2011, Paiste announced him as an official endorser again, but at the end of 2018 he became an endorser with Italian company Vulcan Cymbals.",0.70672005,0.0007436254,2.956902e-08,0.0004089335,1.3818852e-06,0.292126
21,"Gaynor plays with his signature sticks called Drum Art, and will also be coming out with a signature snare drum from the same company.",0.00097207975,4.116645e-05,2.9986566e-08,0.99562764,0.0033590815,1.2711711e-10
22,Gaynor's current list of equipment is as follows.*Natal drums,1.44711985e-05,1.1409802e-06,4.2427615e-12,0.99998426,7.448538e-08,3.0794917e-12
23,"24"" BD",1.4356447e-06,0.00016271138,0.9997874,4.225488e-07,4.139269e-05,6.702355e-06
24,"10"" 12"" 13"" Rack toms",0.0012421833,0.00091508025,8.340462e-06,5.6795412e-05,0.997776,1.6992998e-06
25,"14"" and 16"" Floor toms",9.3855206e-08,0.00023591319,0.0066482495,2.5065963e-09,0.9931157,6.2667455e-11
26,"20"" gong Tom",0.0004669356,0.92598414,0.029787704,0.012743957,0.028784715,0.0022325953
27,14x6.5 Metal Shell Snare*Vulcan Cymbals,3.4487652e-08,7.5610995e-05,1.0648858e-09,0.00026428557,0.9996437,1.635344e-05
28,"22"" Ride Etna series",3.3868928e-06,0.05239201,0.8375494,2.3935781e-05,0.11002671,4.5939255e-06
29,"2x20"" Thin Crashes Etna series",1.8825776e-07,0.0041282047,0.0034749794,0.0011103502,0.9912862,3.4402747e-10
30,"19"" Medium Crash Etna series",5.3876514e-10,0.00017278468,0.001850266,8.4029874e-05,0.9978929,5.6082045e-10
31,"19"" Medium Light Crash Etna series",6.50789e-09,0.00097222306,0.040832177,5.146241e-05,0.9581439,1.8932414e-07
32,"22"" China Etna series",9.9082136e-08,6.729327e-05,0.99560827,2.6645977e-05,0.0042976565,4.4894254e-08
33,"14"" HiHat Etna series*DrumArt (mel gaynor model) sticks",1.2618681e-06,0.12659155,5.022015e-08,3.830259e-06,0.8734033,3.6039498e-09
34,DrumArt snare drums,1.5804914e-06,6.759469e-05,1.2169893e-07,0.0006894658,0.99924123,6.896344e-09
35,*Remo heads,0.19260769,0.0061570327,1.8773662e-07,0.80113226,0.00010286132,1.5595366e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Freemasonry ==,0.004203304,0.039567415,0.0006158365,0.023938289,0.7760312,0.15564393
38,Gaynor is a Freemason.,1.8978997e-06,1.6016851e-07,7.767685e-12,0.0035843286,0.99632937,8.420032e-05
39,He and his Simple Minds colleague Derek Forbes are members of Lodge Shalom 1600 on the Roll of The Grand Lodge of Scotland.,0.00050685933,0.00065796875,0.004423449,3.4274206e-05,0.9777139,0.016663646
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
