,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In August 2007, a rumor went around that she, Fall Out Boy frontman Patrick Stump, and Ashlee Simpson collaborated on a song on Asher's Myspace.",0.059926584,0.9395521,1.3402193e-06,0.00048610993,1.1637084e-05,2.2180182e-05
19,"Supposedly, Stump played bass and drums, and Simpson helped Asher with the lyrics.",0.014251807,0.060087945,0.001028519,0.924564,6.754829e-05,8.592101e-08
20,"However, this rumor was proven false, with Asher claiming that it was all a huge misunderstanding.",0.0026204796,0.981146,3.7973252e-05,3.3704655e-08,0.016184352,1.1114441e-05
21,"During the Honda Civic Tour, Stump taught Asher how to use GarageBand, which presumably helped her create the song.",0.008019108,0.988436,0.0034273346,1.2614262e-06,7.2604394e-06,0.00010904248
22,"In the end, Asher made it clear in a blog entry on her Myspace page that she ""just didn't want to leave anyone without credit"".",0.9999368,1.1050328e-06,5.7510424e-05,3.8953576e-10,4.13271e-08,4.6736986e-06
23,"Cobra Starship took a break from touring, and Asher used the free time to work for the company TCG Studios, making main title sequences.",0.28207508,0.12302117,9.274091e-08,0.5949029,8.0864265e-07,2.5376408e-15
24,"She filmed and developed the opening title sequence for both Orange Is the New Black, with director Thomas Cobb, and the opening title sequences for Bitten, Homeland, Satisfaction, and more.",0.96318376,0.0033263508,0.0038561788,0.029633584,2.8239606e-07,1.6583279e-09
25,"She also directed the music videos for Guilty Pleasure: Home Video, and ""Kiss My Sass"", along with many other music videos/online content created for the band while touring.",0.22392222,0.14934956,0.6184463,0.008259234,3.7420606e-13,2.269961e-05
26,"Asher's other musical projects include a band called Optimo, which she formed with friends in Los Angeles, and a brief side project with Frank Staniszewski (keyboardist of Big City Rock) called NotInTown.",0.0022921176,0.0002404204,1.1397929e-06,0.9974643,1.8492127e-06,6.616685e-08
27,"Now a solo artist, Asher still writes her own music, blogs, and creates tour footage montages.",0.9999647,8.951951e-06,8.804763e-06,1.6581798e-05,5.311749e-07,4.6214106e-07
28,"She self-released her first single, ""Protect This Love"", in March 2016.",0.95367354,4.646293e-08,0.006899976,0.039425917,2.2947508e-10,5.290435e-07
29,"Nine months later, her second single, ""Push Comes to Shove"", a collaboration with Jon Walker, was uploaded onto her YouTube channel, and released on iTunes the next day.",1.1962788e-06,7.483623e-07,0.9999814,1.663055e-05,5.8423216e-10,1.39714755e-08
30,"In 2016, she created the company Muted Color, as a way to release her own music and to create video content.",0.09255949,0.00018402068,0.0040481174,0.7044638,1.1806284e-07,0.1987446
31,"Through Muted Color, she released ""Clouds"" (2017), ""Turn It Low"" (2017), ""Ghost"" (2017), ""Another Word for Paradise"" (2017), ""Kryptonite"" (2019), ""Hollow"" (2019), and her four-track EP, Feeling Myself Without You (2019).",9.2611524e-05,0.00064028654,0.09556555,0.90114963,3.0474737e-08,0.002551924
32,"Later in 2018, she teamed up with her boyfriend Trent Culkin to take over Muted Color and make it into a production company and artist collective.",0.007915935,0.01778618,0.00035533687,0.9739338,8.379095e-06,3.7162494e-07
33,"In 2019, Victoria brought on Helena Hawkes, whom she met while working at Blumhouse Productions.",0.004526314,0.7651665,9.29004e-06,0.23029613,1.5149138e-06,1.832699e-07
34,"Victoria, Helena, and Trent will be announcing the new and improved Muted Color in 2020.",0.17146398,0.00022129242,0.05950783,0.47297335,0.2584083,0.03742523
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
39,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
