,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,It also charted at No. 10 on the Billboard Heatseekers chart and No. 6 on Billboard's Contemporary Christian chart.,0.006667762,0.07491461,7.783123e-07,0.9145259,9.281775e-05,0.0037981328
32,"In 1997, she was nominated for a Grammy Award for Best Rock Gospel Album for God and in 2005 the album was RIAA certified gold for selling over 500,000 copies.",1.983125e-07,3.500818e-06,1.3566186e-05,1.4494228e-06,4.3329455e-12,0.9999813
33,"To promote the album, St. James released a devotion book titled 40 Days with God: A Devotional Journey in 1996.",0.0659191,4.225516e-05,0.9204457,0.0023222691,0.001998103,0.009272623
34,"In 1997, St. James released the sequel to her devotional book, titled You're the Voice: 40 More Days with God.",0.00072139734,1.462247e-06,0.9890655,0.000172271,2.1706172e-05,0.010017574
35,"On 7 October of the same year, she released her first holiday album, simply titled Christmas.",0.009020874,4.9787285e-08,2.606079e-05,7.54704e-05,2.8967412e-05,0.99084854
36,The album charted at No. 12 on Billboard's Top Heatseekers chart and No. 14 on the Top Contemporary Christian chart.,0.014058846,0.7035505,5.0503706e-07,0.22893685,1.3091218e-05,0.05344021
37,"On 20 October 1998, St. James released her third studio album, Pray, which debuted to mixed reviews.",0.0004778775,0.0026625565,0.8765209,0.120199844,4.2240437e-08,0.00013882738
38,"The album managed to chart at No. 168 on the Billboard 200, and No. 5 on both the Heatseekers Chart and the Contemporary Christian Chart.",0.0005000966,0.91452545,1.0049728e-08,0.08496632,2.0571649e-07,7.946681e-06
39,"The album won a Grammy in 1999 for Best Rock/Gospel Album, and, in 2006, it was RIAA-certified gold for selling over 500,000 copies.",1.4946667e-06,0.00073344813,6.3403444e-05,0.0019716693,1.1695863e-07,0.9972299
40,"In 1999, St. James released a song titled ""Yes, I Believe In God"" to radio only, in memory of the lives lost at the Columbine shooting.",5.947431e-07,0.026152862,0.0042136377,0.96395683,7.0617557e-06,0.005669123
41,The song was later released on the album Wait for Me: The Best from Rebecca St. James.,3.8108003e-06,0.043968547,0.9202784,0.033952963,2.2224289e-07,0.0017960692
42,"Also in 1999, St. James released a video on VHS titled No Secrets featuring interviews of her and her family, behind-the-scenes footage and the music video for the song ""Pray"".",5.0465786e-07,0.0009891919,0.00210414,0.00046859207,4.0433604e-10,0.99643755
43,"In addition to her own projects, St. James took part in a CD release titled Heaven & Earth: A Tapestry of Worship, which featured female Christian artists such as Nichole Nordeman and Jennifer Knapp.",0.002906122,0.44367465,0.060891066,0.4916224,0.00087426795,3.150067e-05
44,"The album was released in November 1999 and features two songs by St. James; ""As We Wait"" and ""River of Life"".",0.0071894224,0.105175875,0.29318714,0.59418637,0.00026051563,6.4307176e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004)",6.3133543e-09,0.92648846,0.07337232,2.4845713e-08,1.5286249e-05,0.00012399204
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"On 24 October 2000, St. James released a brand new album titled Transform.",7.4243704e-05,0.144956,0.85302544,0.0001671548,0.00015862887,0.0016184467
49,"The album charted at No. 166 on the Billboard 200, No. 7 on the Heatseekers Chart, and No. 14 on the Contemporary Christian Chart.",0.046544578,0.8185681,4.3023056e-07,0.13437627,1.158038e-07,0.0005106871
50,"The album garnered positive reviews and featured the songs ""Wait for Me"" and ""Reborn"".",0.0023569686,0.9871917,1.4506147e-05,0.010380775,5.2358246e-05,3.8041646e-06
51,"Also in 2000, St. James made a cameo in the film Left Behind: The Movie.",2.2178286e-09,4.325274e-05,0.003950668,0.9954798,0.00052562705,6.197902e-07
52,"A year later, the devotional book, 40 Days with God was re-released with a new layout and five new devotions.",8.777625e-05,1.7930448e-08,0.99950576,2.7851796e-08,5.32201e-05,0.00035317335
53,"In 2002, to promote the single ""Wait For Me"" from Transform, St. James released the book Wait for Me: Rediscovering the Joy of Purity in Romance, which went on to sell over 100,000 copies and spawn a journal and study guide.",2.0687316e-06,0.026806539,2.8733451e-05,0.00010738592,8.7527806e-05,0.97296774
54,"The song and book promotes sexual abstinence before marriage, and St. James has since become a major spokesperson for the subject.",3.746321e-06,2.4724116e-07,3.12356e-08,0.9935213,6.2721906e-06,0.0064684437
55,"On 26 February 2002, St. James released the album Worship God.",0.5597821,0.006600923,0.41702485,0.016509103,2.0599609e-07,8.282562e-05
56,"The album debuted to extremely positive reviews and charted at No. 94 on the Billboard 200, marking St. James' first Top 100 album, and No. 5 on the Contemporary Christian chart.",0.00071531336,0.900893,1.9595114e-10,0.09837279,1.7646289e-05,1.2438653e-06
57,"She released a DVD to promote the album 19 November 2002, that featured music videos, interviews, etc.",0.0021630346,9.459386e-05,0.0035714977,1.593193e-07,9.648759e-13,0.9941707
58,"On 25 March 2003, after 10 years with ForeFront Records, St. James released her first compilation project, Wait for Me: The Best from Rebecca St. James, which features 16 of her most popular songs and two new ones, including ""I Thank You"" which managed to peak at No. 2 on Billboard's Hot Christian Songs chart.",0.00062379934,5.0060127e-05,0.00022245265,0.99868757,8.0874e-09,0.00041611423
59,"The album failed to make the Billboard 200, but charted at No. 16 on the Contemporary Christian chart.",4.9930393e-05,0.99991584,2.241495e-09,3.3934262e-05,5.6367524e-09,2.5074556e-07
60,"On 24 February 2004, St. James released her first live album, Live Worship: Blessed Be Your Name, which included seven new songs and two studio-recorded songs.",0.00325743,0.0008515341,0.88224435,0.11362958,1.4172215e-10,1.7139268e-05
61,The album peaked at No. 187 on the Billboard 200 and No. 12 on the Top Christian Albums chart.,3.5315727e-05,0.693874,2.2487379e-07,0.30596045,7.953513e-05,5.037302e-05
62,"Later that year, St. James released a compilation album titled The Best of Rebecca St. James, and her book SHE: Safe, Healthy, Empowered: The Woman You're Made to Be.",5.241935e-06,0.009120165,0.7684368,0.22136979,5.6770165e-07,0.0010674788
63,"Also in 2004, St. James starred in the stage musical !",2.7541331e-09,1.4088691e-10,1.4063255e-08,1.0,3.9928902e-12,7.901185e-15
64,Hero as a modern day Mary Magdalene (as Maggie).,0.3446058,0.00019133263,3.1159696e-05,0.65112185,0.003953606,9.618965e-05
65,"St. James later lent her voice to the VeggieTales episode ""An Easter Carol"" as Hope the Music Box Angel.",2.3733211e-05,0.094717905,0.0017255415,0.9035176,1.3546813e-05,1.5987996e-06
66,"She also took part in a pop/rock VeggieTales album titled Veggie Rocks! and covered ""The VeggieTales Theme Song"" for the album.",0.90830564,0.00109843,8.224581e-05,0.09051343,7.579517e-08,8.8298876e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007)",0.00061008096,1.2035394e-05,0.32200828,1.0071096e-06,0.0041924496,0.67317617
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"After taking a hiatus from recording music, St. James returned to the studio in early 2005 to record new songs.",5.6074397e-05,0.011307405,0.05265297,0.9359822,1.296279e-06,6.951369e-13
71,"On 24 October 2005, the first single from the album, ""Alive"", was released.",0.0023949249,0.0046871197,0.24922742,0.7436718,1.8749945e-05,2.3625361e-08
72,The song managed to chart at No. 3 on R&R's CHR Chart and No. 13 on Billboards Hot Christian Songs Chart.,2.6677537e-07,0.7659652,8.830575e-09,0.23323794,3.4892612e-06,0.0007930786
73,"The new album, If I Had One Chance to Tell You Something, was released on 22 November 2005.",0.0004787194,0.00013780243,0.48357505,0.0007624103,0.0017936279,0.51325244
74,The album debuted to fairly positive reviews.,0.9716913,0.018352024,1.0202346e-08,0.004730199,2.0489661e-10,0.005226469
75,"It charted at No. 14 on Billboard's Top Christian Albums Chart, but failed to make the Billboard 200.",0.22146848,0.7615717,7.0887666e-08,0.016806252,7.122395e-05,8.212194e-05
76,"On 1 July 2005, St. James released a Teen Edition of her book, SHE and on 1 October 2005, she released another book titled Sister Freaks: Stories of Women Who Gave Up Everything For God.",1.2488077e-05,0.18214564,0.34551126,0.00019429359,0.01136561,0.46077076
77,"In early 2006, St. James embarked on her If I Had One Chance To Tell You Something Tour with fellow Christian group BarlowGirl.",1.5459544e-05,0.99933344,0.00057094975,7.5592725e-05,1.3721446e-07,4.240895e-06
78,She also recorded the theme song for the National Day of Prayer.,0.00042215307,2.5808603e-07,3.0008348e-08,0.9995142,8.822901e-09,6.335939e-05
79,"The song was titled ""America"" and was released to iTunes on 2 May 2006.",0.00018439433,0.109144785,0.28577,0.4185544,8.011197e-08,0.18634635
80,"She also recorded a cover of Chris Tomlin's song ""Forever"" for the album WOW Worship: Aqua.",0.9681284,1.081872e-05,0.014460869,0.017399924,2.6833116e-10,4.8930714e-11
81,"The same year, ForeFront Records put together a compilation album titled The Early Years, that covered ten songs from her earliest releases: Rebecca St. James, GOD and Pray.",0.08054342,0.00033165736,0.043571558,0.8755534,4.6778826e-08,1.2286387e-08
82,"Aside from music, St. James made her major character film debut in Unidentified as Colleen in 2006.",0.010549803,0.00011673691,3.905506e-06,0.9893295,7.6094984e-11,6.2414984e-10
83,"In 2007, ForeFront Records took live footage and recordings from the If I Had One Chance... Tour and released a CD/DVD collection on 20 March titled aLIVE in Florida.",0.0028340667,0.093106166,0.00015376881,0.88573503,0.018088808,8.21077e-05
84,"The album features 14 live songs and an exclusive remix of ""You Are Loved"".",0.0015503148,1.5657071e-06,0.9846591,0.012425333,2.8058844e-07,0.0013634809
85,The album charted at No. 43 on Billboard's Top Christian Albums Chart.,0.002268809,0.028015528,0.0005246271,0.94952273,0.0063728364,0.013295533
86,"At the time of the album's release, it was announced that St. James has sold over 1.8 million albums to date.",0.0035341338,6.342704e-05,0.0018510395,0.0005655925,5.813915e-06,0.99398005
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Musical hiatus and film career launch (2008–2010),1.0,2.2921742e-10,8.898915e-13,1.9009143e-13,3.2178996e-13,2.6221574e-14
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"In the midst of a musical hiatus, ForeFront Records put together a two-disc compilation album titled The Ultimate Collection which was released 11 March 2008.",0.5594039,6.80881e-07,6.3377876e-05,0.4405321,2.8591773e-09,3.943554e-09
91,Another compilation titled Greatest Hits was released later that year on 18 October 2008.,0.00764008,0.050328236,0.00025427205,0.94173306,4.3562257e-05,8.361978e-07
92,"On 3 September 2008, St. James released another book titled Pure: A 90-Day Devotional for the Mind, Body, & Spirit.",3.0302343e-07,2.4939782e-06,0.41049722,0.5753595,0.010377807,0.003762649
93,"In late 2008, St. James announced she would star as the lead role in a new film titled Sarah's Choice, which was released to DVD on 17 November 2009.",0.007474177,0.043481115,0.020078046,0.9259264,0.0029663146,7.397407e-05
94,"The film also features a song by St. James titled ""Little One"".",3.1350016e-08,1.2650323e-05,9.897178e-08,0.21809119,0.7818954,6.163508e-07
95,The song was released almost two years later on 2 September 2011.,0.9534696,0.0031750686,0.0028936374,0.00042104023,0.016312042,0.02372876
96,The film received good reviews from Christian movie critics.,4.9357436e-06,0.9709246,1.4928395e-09,0.0012526673,1.19771e-06,0.027816579
97,"Although on musical hiatus, on 16 April 2009, St. James released a new song titled ""You're Alive"" to iTunes as part of an album titled Resurrection Worship: Songs of Hope.",1.1310161e-08,0.005817833,0.6011872,0.39299393,9.951273e-07,3.2678134e-08
98,"Then, in June 2009, she released another new song titled ""Wish"" to her MySpace page.",0.015061996,5.905296e-07,0.7954058,2.193593e-05,7.256215e-09,0.18950975
99,"Aside from these brief  musical endeavors, St. James' book Loved: Stories of Forgiveness was released on 1 September 2009.",3.2076793e-12,2.0568492e-05,0.99980146,0.00017337172,3.5716066e-06,8.9933087e-07
100,"On 19 August 2009, Christian Cinema reported that St. James had wrapped up filming a new movie titled Rising Stars, which was released on 22 October 2010.",0.8067801,3.9474413e-05,6.2320294e-07,0.10319409,0.08998581,5.868376e-10
101,"On 19 October 2010, St. James released her version of ""O Little Town of Bethlehem"" on the album The Essential Christmas Collection.",2.6123004e-08,4.379044e-05,0.0020936725,0.98099285,0.0045108865,0.012358804
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"I Will Praise You, continued film career, and first novels (2011–2016) =",1.0,5.6155487e-13,1.7228746e-09,3.9448445e-08,7.36899e-10,1.983373e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"On 18 November 2010, St. James announced that she had parted ways with ForeFront Records and would be releasing a new worship album in April 2011 via Beach Street/Reunion Records.",0.6999906,3.6000412e-05,0.29105735,0.008915743,7.248785e-08,2.439627e-07
106,"Her ninth studio album, I Will Praise You, was released on 5 April 2011.",0.9998735,8.225624e-06,5.6625642e-05,5.408992e-06,5.0692915e-07,5.5731853e-05
107,"It was preceded by the single ""Shine Your Glory Down"", which was released to Christian radio on 11 February.",0.48583564,0.002702328,0.016003864,0.06816396,5.267357e-05,0.42724162
108,"The album was met with positive reviews from Christian music critics and was highly successful, debuting at No. 18 on Billboard's Hot Christian Albums chart and later peaking at No. 9.",2.8726628e-05,0.922411,4.560735e-10,0.07737708,5.951674e-08,0.00018307699
109,"It also peaked at No. 153 on the Billboard 200, her highest charting effort after Worship God.",2.0765336e-05,0.0009006251,2.2827703e-06,0.99907637,5.691443e-10,8.9989255e-10
110,"Her ninth book, What Is He Thinking?, hit shelves on 26 September 2011.",0.021290308,0.34646183,0.0047292197,0.6219493,0.0055616,7.725397e-06
111,St. James continued her film career in 2011 with Suing the Devil.,0.962043,0.033221312,1.43132165e-05,0.004720926,2.3343475e-08,4.5502316e-07
112,The Frontier Boys followed in 2012.,0.99707055,0.0022405875,2.0506679e-05,0.00066682254,1.4725616e-06,1.4744773e-11
113,"St. James starred in A Strange Brand of Happy, a romantic comedy film that was released on 13 September 2013.",0.0001992198,0.98553824,1.4044827e-08,0.0015234478,0.009427634,0.0033114974
114,"The film revolves around Joyce, a single Christian life coach who falls for an agnostic client.",0.5040079,0.048274823,2.6361755e-05,0.0001818232,0.41928124,0.028227864
115,"It began filming on 15 August 2011 in Cincinnati, and was released on 13 September 2013.",0.99673367,1.6706932e-05,1.9750224e-11,0.0032401092,8.750133e-07,8.656018e-06
116,"On 12 March 2013, St. James announced via Facebook that she was publishing The Merciful Scar, her first Christian novel, co-authored with Nancy Rue.",1.3419863e-07,9.790043e-07,8.9211596e-08,0.999984,1.4797963e-05,5.270653e-08
117,It was released on 10 September 2013.,0.68821484,7.004272e-05,8.7725243e-07,0.21723902,7.9635834e-07,0.09447435
118,"She also narrated the documentary Mother India: Life Through the Eyes of the Orphan, which was released on 23 April 2013.",7.941338e-06,0.29079124,0.029664299,0.30409428,0.00011190587,0.37533036
119,ForeFront Records released a compilation album on 7 January 2014.,0.24971747,3.7928057e-08,3.551357e-07,0.7502818,8.703705e-08,2.814992e-07
120,"The CD was released as Icon, while the iTunes Store version was released as Best of Rebecca St. James.",1.4795591e-08,3.4554303e-06,0.9479029,0.04125208,3.6697231e-06,0.01083793
121,"Her second novel, Sarah's Choice, an adaptation of the 2009 film of the same name in which St. James starred, was released on 27 May 2014, while her third novel, One Last Thing, was released on 10 March 2015.",2.820326e-05,1.2696806e-07,0.00012095307,0.9979634,0.0018816409,5.538873e-06
122,Both books were co-authored by Nancy Rue.,6.536082e-06,0.0002457764,0.0012480502,0.5670571,0.0042923624,0.42715025
123,"St. James' film career continued into 2015 with Faith of Our Fathers, which featured St. James portraying a car-stealing Australian hitchhiker.",9.4097246e-05,6.6523107e-06,0.00016885813,1.6083461e-06,0.9997285,2.594863e-07
124,"She also made a brief cameo in the 2016 film Priceless, which was written, produced, and edited by her brother Joel Smallbone, who also starred in the film.",0.0011246699,0.0016416081,0.05874246,0.93844765,7.723582e-09,4.3576856e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,"Return to touring, Dawn, and Kingdom Come (2017–present)",0.31797966,0.00088471617,0.0077015352,0.673405,2.9140654e-05,1.6513058e-11
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"After several years of musical hiatus, St. James recorded and released a cover of ""Amazing Grace"", with her brothers Joel and Luke Smallbone of the band for King & Country.",0.07734336,0.00035451117,0.26223963,0.65952915,0.0005321823,1.154306e-06
129,The song was released in October 2017.,0.00081830897,0.003457628,0.00037316288,0.061295163,4.491448e-08,0.93405575
130,She also toured with for King & Country and Casting Crowns on a Christmas tour.,0.00013295222,0.012543781,0.032283537,0.95501703,2.2398124e-05,2.3358052e-07
131,"St. James later joined the ""Greatest Hits Live"" tour from November 2018 and continued through May 2019, with Point of Grace, Avalon, Nicole C. Mullen, Bob Carlisle and NewSong.",2.6922185e-06,1.3699922e-05,5.832039e-09,0.99998355,1.1447684e-09,3.5810567e-12
132,"On 10 January 2019, St. James announced that she was writing music for a new album with frequent collaborator Tedd T. and that she had signed with Heritage Music Group, an imprint of Bethel Music.",0.75905806,1.3535149e-05,0.013154178,0.22777407,5.3173963e-08,1.1517855e-11
133,"On 29 April 2020, St. James announced via Facebook live that her new album would be titled Dawn, although she later clarified in an Instagram post that Dawn would be an EP rather than a full-length record.",0.99933064,9.773704e-07,0.00054197275,0.0001234477,2.6051957e-06,5.2557203e-07
134,"The EP's first single, ""Battle Is the Lord's"", was released on 12 June 2020 and features guest artist Brandon Lake.",0.013652588,0.037723035,0.9469236,0.00010310311,7.988699e-07,0.0015969776
135,Dawn was released on 24 July 2020.,0.9729003,1.3276939e-07,0.00014054928,0.0006201041,1.3586933e-05,0.02632536
136,"On 28 August 2020, St. James was featured on the acoustic version of for KING & COUNTRY's single ""Together"", which also featured Cory Asbury.",1.0086725e-09,3.8779986e-06,4.1809352e-07,0.9999956,8.3025675e-08,5.91368e-12
137,"On 22 October 2021, St. James released the single ""Kingdom Come"" featuring her brothers for KING & COUNTRY.",5.3548416e-07,0.00072377257,9.2171984e-05,0.9991835,1.4747353e-08,9.312549e-11
138,"The song is the lead single from her upcoming album, Kingdom Come, which will be released 18 February 2022.",0.4839348,0.026727965,0.008122318,0.48069265,6.701867e-07,0.00052166724
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
141,St. James is originally from Australia but moved with her family to the United States at age 14.,0.26196116,0.00024862535,0.6095916,5.9804952e-05,0.12793739,0.00020144675
142,"She currently resides in Nashville, Tennessee.",0.03707597,0.0015222633,0.73353326,0.0034550123,0.21838771,0.0060258782
143,"Two of her brothers, Joel and Luke Smallbone, formed the band for King & Country.",0.78085494,0.17197901,0.009092777,0.021355655,0.01660007,0.000117569274
144,"On 3 January 2011, she announced her engagement to Foster the People's now former bassist Jacob ""Cubbie"" Fink, a Colorado native and a missionary to South Africa.",0.9459582,0.0032924532,6.854752e-08,2.7830046e-08,0.0077609303,0.042988226
145,Fink proposed on Christmas Day 2010 at St. James' family's farm in Franklin.,3.2304376e-10,0.0017551674,1.4718599e-10,2.5500335e-10,0.99822396,2.0853011e-05
146,"They married on 23 April 2011, at the Junípero Serra Museum in San Diego, California.",3.348461e-10,0.00010607321,9.782751e-08,7.7423873e-10,0.045721415,0.95417243
147,"On 4 October 2013, St. James announced that they were expecting their first child and on 18 February 2014, she gave birth to their daughter Gemma Elena",9.756159e-07,0.99400204,5.9640093e-05,1.2976158e-05,0.005919166,5.2455675e-06
148,Fink.,0.02541525,6.5102315e-05,8.435587e-06,0.0023871341,0.97212404,9.311244e-12
149,"St. James gave birth to a second daughter, Imogen Watson Fink, on 11 May 2018.",4.4384847e-06,1.18913085e-05,0.1662561,7.153858e-06,0.8337178,2.5998368e-06
150,St. James announced on 29 April 2020 that she was 21 weeks pregnant with her third child.,2.6261853e-06,0.00019523395,0.9986822,3.560408e-05,0.00016822082,0.00091604947
151,"In August 2020, St. James gave birth to a son, River Jack.",1.3493227e-09,9.037038e-05,4.5714833e-07,1.5214896e-08,0.997888,0.0020211223
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
154,2000: Grammy Award for Best Rock Gospel Album – Pray,7.897787e-06,0.0005620724,0.0055658785,5.8563022e-05,9.828496e-06,0.99379575
155,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
156,GMA Dove Award for Special Event Album of the Year – Prayer of Jabez,4.4323764e-10,1.3498372e-07,3.767146e-09,3.0206383e-08,6.244296e-08,0.99999976
157,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
158,GMA Dove Award for Special Event Album of the Year – !,2.9495173e-08,6.105972e-10,2.6919108e-11,4.570092e-10,4.940202e-07,0.9999995
159,Hero,0.0019548226,0.11027872,1.2934377e-05,0.35203776,0.53570116,1.465425e-05
160,"2006: GMA Dove Award for Special Event Album of the Year – Music Inspired by The Chronicles of Narnia: The Lion, the Witch and the Wardrobe",2.9409108e-07,2.6045587e-05,0.00019444735,3.3602115e-05,1.7395581e-05,0.99972814
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
163,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
164,Refresh My Heart,1.3823003e-09,7.890763e-08,1.6120869e-06,1.5669784e-06,0.9999964,3.0892468e-07
165,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
166,Rebecca St. James,2.2787727e-07,7.2019607e-06,0.016355533,0.47665817,0.44511905,0.061859827
167,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
168,God,0.29381987,0.12342041,0.02986081,0.0036872562,0.54238635,0.0068252506
169,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
170,Christmas,2.0095895e-13,1.7180098e-11,3.255523e-08,1.8729596e-11,0.00030888003,0.9996911
171,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
172,Pray,3.564349e-10,3.5941355e-06,0.00045685808,0.99953675,2.8905865e-06,6.5853842e-09
173,2000: Transform,7.3420404e-07,0.9989291,1.7555734e-05,1.3539445e-05,0.0010136737,2.5476123e-05
174,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
