,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Louvain was gay, but rarely spoke about his private life on the record to the media.",1.6935876e-06,0.0004700478,2.3553923e-11,0.38284913,6.345469e-07,0.61667854
36,"He was in a 25-year relationship with Mario Théberge, although the couple did not officially marry until just a few days before Louvain's death in 2021.",0.0003156727,3.5748178e-07,6.232917e-09,4.894081e-06,2.2656086e-05,0.99965644
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
40,Michel Louvain,0.5074545,0.0004510945,0.00015670012,0.22022334,0.27171433,7.507204e-09
41,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
42,Ici Michel Louvain,4.7210873e-05,1.325641e-06,7.6616813e-10,0.9893367,0.01061465,3.6250874e-08
43,1961:,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
44,Après minuit,0.0013034043,0.45879987,3.6388872e-07,0.12963158,0.41026458,1.032565e-07
45,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
46,Michel Louvain chante ses succès,0.028956203,0.0003088829,8.0196405e-06,0.9706734,5.345344e-05,1.5122083e-08
47,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
48,Toi et moi,2.195698e-06,1.583323e-05,1.184083e-07,0.037353843,0.9623147,0.00031324316
49,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
50,Michel,0.29657823,0.00013894454,0.03689292,9.404811e-07,0.6663467,4.2150466e-05
51,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
52,Aloha,8.377514e-07,3.1151376e-07,3.5791336e-07,0.5700147,0.4276183,0.002365505
53,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
54,Cœur à chœur,0.0040472704,0.00026118397,0.00072447053,0.9947312,0.0002358107,3.0304685e-12
55,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
56,Un peu plus de chanson,0.010080411,0.00017119657,1.0118053e-05,0.00015019797,0.98958707,9.996718e-07
57,1967:,0.75435245,0.21200301,1.8010618e-05,0.017659605,0.0148700625,0.0010968876
58,Formi... formidable,2.6660973e-06,0.08463654,1.9330379e-08,0.8982128,0.017131958,1.6022845e-05
59,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
60,Souvenirs exotiques,8.819888e-09,0.6037123,2.2950605e-06,2.9873613e-07,0.28894997,0.10733509
61,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
62,Michel Louvain chante Marie,0.0001502131,5.0046918e-08,1.4012612e-09,0.0028493518,0.99700016,2.081825e-07
63,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
64,"Ma vie, c'est l'amour",2.453573e-06,4.714889e-06,2.8844516e-07,0.0014251807,0.99856734,1.1588487e-08
65,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
66,La Grande kermesse western,1.5432386e-07,3.8846135e-09,1.2777434e-07,3.1753743e-07,0.99999917,2.780191e-07
67,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
68,La Dame en bleu,5.870448e-05,3.7365186e-05,6.9832763e-06,0.11383029,0.88588303,0.00018365255
69,1978:,0.37800565,1.7806094e-07,6.596854e-05,0.4693403,0.15239377,0.00019411505
70,En spectacle au Grand Théâtre de Québec,0.30274302,8.71241e-05,1.0217058e-08,0.26158056,0.08315042,0.35243884
71,1979: En harmonie,0.0021836075,4.9142556e-05,4.9423104e-10,0.021926992,0.97552675,0.00031356097
72,1979:,0.045556184,2.566342e-05,1.2304415e-09,0.2388686,0.7097998,0.0057497537
73,Message d'amour et de paix,0.000108244494,6.808086e-05,0.04883708,1.9257206e-05,0.57983166,0.37113568
74,1980:,0.16794048,5.6155163e-06,5.00843e-09,0.046676237,0.73304963,0.052327946
75,Michel Louvain 1980,0.056695785,0.000915249,5.643993e-07,0.93725073,0.005136136,1.4046268e-06
76,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
77,Michel Louvain: 1957–1982,0.64144343,0.13504972,7.07478e-06,0.2230067,0.000491059,1.9749084e-06
78,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
79,Michel Louvain,0.5074545,0.0004510945,0.00015670012,0.22022334,0.27171433,7.507204e-09
80,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
81,Il faut s'aimer,0.18761356,0.00033416972,0.0010445064,0.24904,0.5619678,1.5268872e-08
82,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
83,Noël avec vous,0.044518054,0.00012853797,4.5225627e-07,0.25216922,0.70318377,7.805803e-09
84,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
85,L'Amour sera toujours l'amour,0.21430278,0.00045252737,0.011145432,0.44739223,0.32194835,0.0047587673
86,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
87,Romantique,1.4429855e-06,3.0162757e-06,2.3124653e-13,0.8812077,0.118787885,5.1013607e-09
88,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
89,Je déclare l'amour,0.00084793346,2.080639e-07,8.691416e-07,0.99062026,0.0085303765,3.5660346e-07
90,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
91,La collection Michel Louvain – Les grands succès,0.0005865585,0.97417825,3.1378042e-06,0.025225827,6.058032e-06,1.2674943e-07
92,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
93,Les Grands Succès,0.0074175675,6.427976e-05,1.7177138e-06,0.9920825,0.0004338669,1.8735664e-09
94,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
95,Chante Noël,0.075074114,1.3317552e-08,4.613607e-07,0.05204182,0.8728836,2.4442828e-08
96,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
97,Gentleman Crooner,0.36876434,0.0005988534,2.0489239e-08,5.976569e-08,0.0156093035,0.6150274
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
103,Michel Louvain discography at Discogs,0.9750064,0.0214528,1.9993671e-07,0.003122757,5.564925e-07,0.00041727352
104,Michel Louvain at IMDb,0.9999409,3.6509206e-07,1.2493776e-06,5.031865e-05,7.214206e-06,2.82425e-10
105,Michel Louvain at The Canadian Encyclopedia,2.7478634e-06,0.9959044,0.0035056449,0.00048598452,6.0365488e-05,4.112268e-05
