,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Ueto received a nomination for Outstanding Performance by an Actress in a Leading Role at the Japanese Academy Awards and won the Popularity Award.,2.65128e-07,3.3166157e-06,9.746736e-06,1.9679158e-08,1.079856e-08,0.99998665
61,"In July 2003, Ueto landed her first TV leading role in the TBS drama Hitonatsu no Papa e, for which her fifth single, Kanshō, served as theme song.",0.991999,0.0015221204,0.0017027468,0.0047488427,2.704017e-05,3.4326658e-07
62,"Despite low ratings, the single was well received on the charts, peaking at number 9.",1.0438165e-06,0.99478084,1.8459595e-09,0.004406649,1.0854068e-06,0.00081033097
63,"In January 2004, Ueto starred as Hiromi Oka in the live-action adaption of the popular manga Ace wo Nerae!.",0.0008378586,0.0009838294,0.018689426,0.9790429,0.00044592007,1.4804928e-08
64,The drama earned her The Television Drama Academy Award for Best Lead Actress.,1.4365202e-05,2.7425796e-05,1.4970162e-07,0.0687137,3.235486e-07,0.931244
65,"Ueto's seventh single, ""Ai no Tameni.,"" served as theme song for the drama and became her best-selling single.",0.048282336,2.1789922e-06,2.1517296e-06,0.95154744,2.4060112e-06,0.00016362521
66,"In March 2004, Message was released and became her best-selling album.",4.021281e-07,5.39967e-10,7.0311063e-07,1.2677101e-07,1.14604805e-10,0.9999988
67,"In December 2004, Ueto released her third studio album, Re., starred alongside Ryūnosuke Kamiki in the film adaption of Risa Wataya's award-winning novel, Install, which premiered at the 17th Tokyo International Film Festival, and performed as top-batter at the 55th Kōhaku Uta Gassen.",0.3418187,2.3913635e-06,0.65815467,2.906342e-07,2.930228e-06,2.1050491e-05
68,"With eighteen advertising contracts for sixteen companies, Ueto was crowned CM Queen of 2004.",0.95250165,0.00038370295,0.0024286646,3.6958687e-07,2.0476903e-06,0.0446836
69,"In 2005, Ueto appeared in the NHK taiga drama Yoshitsune, portrayed twin sisters in a remake of the drama Koto, and starred in the sequel to Azumi, Azumi 2: Death or Love.",1.1553221e-05,0.26281717,0.73536164,0.00066678855,0.0011428396,3.739771e-11
70,"In April 2005, she starred in the TV Asahi-produced live-action adaption of another popular manga, Attack No. 1.",0.08611918,2.1020802e-05,1.1275698e-05,0.9138435,4.974096e-06,3.014975e-11
71,"""Yume no Chikara,"" the theme song for the drama, became her ninth top ten single.",0.9629205,9.7560005e-06,1.046905e-10,0.03706824,2.1474533e-07,1.2358e-06
72,"Ueto next starred in two TV movies produced to commemorate TBS' 50th anniversary: Misora Hibari Tanjō Monogatar, a Misora Hibari biopic co-starring Izumi Pinko, and Nada Sōsō, Kono Ai ni Ikite, co-starring Hitomi Kuroki.",0.039553724,2.0521366e-05,0.85970134,0.0043444852,0.09637916,7.189384e-07
73,"She launched her second tour, Ueto Aya Live Tour 2005: Genki Hatsu Ratsū?, released her twelfth single, ""Kaze wo Ukete,"" and first remix album, Uetoayamix.",8.6614564e-05,1.5383429e-07,0.9999118,1.4615086e-06,1.1682967e-09,2.2302223e-10
74,Ueto was appointed mascot girl for the 2005 FIFA Club World Championship and covered the tournament as a special presenter for NTV.,0.00052376074,0.009653006,0.98766637,0.00043473608,0.0003930357,0.0013291473
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,2006–2007 ===,3.5330497e-05,0.0004955164,4.0580364e-08,0.999466,3.0553156e-06,5.842029e-10
77,"In 2006, Ueto attended her Coming of Age ceremony, acted as special presenter for NTV's coverage of the 2006 Winter Olympics and made a guest appearance as herself in the anime Meitantei Conan, for which she was chosen as special supporter.",0.22950743,0.014273031,0.34703726,0.00072505383,0.0018212893,0.406636
78,"She released her thirteenth single, ""Egao no Mama de,"" followed by her fourth studio album, License.",0.9942914,2.1488293e-09,0.005706392,3.1227532e-07,7.862757e-10,1.7378626e-06
79,"Ueto starred in Celeb, the first episode of the drama adaption of the cell phone novel Tsubasa",0.047745656,0.0018602111,0.22066596,0.002738765,0.726975,1.4395924e-05
80,no Oreta Tenshitachi.,0.29484984,1.39261065e-05,1.4195535e-05,0.060759433,0.6443625,4.4734954e-08
81,Her episode was the highest rated of the series.,0.6351649,0.012351204,2.3213174e-07,0.2447982,1.2526422e-06,0.10768415
82,"The drama marked Ueto's first appearance on a Fuji TV drama in six years, since Namida wo Fuite (2000).",0.98591346,0.00058914593,0.0002170643,0.013222157,5.8054993e-05,6.0652624e-08
83,"She starred alongside Ryo Nishikido in a modern-day remake of the 1970 drama, Attention Please, which became her most successful drama to date.",0.018950598,1.13419055e-07,3.1893606e-07,0.98104894,9.3109085e-09,3.330633e-12
84,"It spawned two specials: Attention Please: Yōko, Hawaii ni Tobu (2007) and Attention Please: Sydney, Australia (2008).",4.246089e-06,1.6413046e-09,2.1881958e-06,0.99999356,9.06102e-09,1.5280654e-12
85,"Ueto next starred in the Yukihiko Tsutsumi-directed comedy, Shimokita Sundays.",0.11627865,0.005649224,0.8739041,8.227567e-06,0.004154392,5.450192e-06
86,"In September 2006, Ueto released her first compilation album, Best of Uetoaya: Single Collection, which peaked at number 5.",0.28979602,0.00012927815,0.70588064,0.000847375,0.0010614829,0.0022851848
87,"In December 2006, she hosted the 32nd Radio Charity Musicthon and acted as special presenter for NTV's coverage of the 2006 FIFA Club World Cup.",0.0004952149,8.120054e-07,0.00024558377,0.9991974,5.78166e-10,6.0931696e-05
88,"In 2007, Ueto starred in the two-part Yoshiko Ōtaka biopic, Ri Kouran.",0.019423565,0.0013613801,0.74017483,0.034258056,0.20478098,1.186127e-06
89,"In March 2007, Ueto released ""Way to Heaven,"" her first single in over a year, and made a guest appearance in the eighth-season finale of the TBS drama Wataru Seken wa Oni Bakari.",0.17996475,0.054862432,0.63339454,1.7713344e-07,1.1088011e-06,0.13177696
90,"In April 2007, Ueto was cast in a remake of the Korean drama Hotelier.",4.343476e-05,0.0017119407,0.49963465,5.594663e-06,0.4986044,4.312645e-08
91,"The theme song, ""Namida no Niji,"" was released in May 2007.",0.46361962,9.076715e-05,4.5154415e-08,0.5360153,5.2846997e-07,0.00027380852
92,The single marked Ueto's first foray into songwriting.,0.9907578,2.4771825e-05,0.009116076,0.00010104403,1.6502851e-07,1.3251582e-08
93,"In an interview with Oricon Style, she revealed that the reason she insisted on not writing her own lyrics until then was because she felt ""shy"" about ""opening herself completely"" to her audience.",0.99911505,0.0006734232,0.00016197946,4.9524388e-05,4.4180865e-10,1.2203434e-08
94,"Ueto held her third tour, Ueto Aya Best Live Tour 2007 Never Ever, in the summer of 2007.",0.0021862257,0.00032085317,0.9970329,0.00045821402,1.2508329e-07,1.7412606e-06
95,"At the release event of the concert DVD, she stated that the tour refreshed her after a year of ups and downs.",0.021373227,0.9752074,0.0034145792,7.996618e-08,1.1983744e-09,4.6496107e-06
96,"Ueto next starred alongside Hideaki Itō in the TBS period piece Wachigaiya Itosato, and alongside Yō Ōizumi in the Fuji TV drama, Abarenbō Mama, which was well received by critics and audiences alike.",0.010797994,0.9525623,0.002870393,0.014097874,0.019671453,6.4089445e-10
97,=== 2008–present ===,0.051526256,5.306218e-08,7.0991866e-09,0.94846827,2.4090448e-06,3.0462531e-06
98,"In 2008, Ueto won the Asakusa Entertainment Newcomer Prize, which is awarded to the most prominent entertainers based in Tokyo.",0.00017569118,0.0007052646,0.9864956,5.4987247e-08,8.252726e-07,0.012622609
99,"She starred in her first NTV drama, Hokaben.",0.94780695,1.14657986e-07,1.4186722e-08,0.052192904,3.7442875e-09,6.292108e-11
100,"In August 2008, Ueto became the first actress to ever appear on official postage stamps by releasing an original set with photos taken from her 2007 tour.",0.0008789868,6.8390356e-05,0.22688608,1.2426407e-09,0.0003882809,0.7717783
101,"She made a secret guest appearance at the 2008 Kobe Collection runway show, where she modeled for Emanuel Ungaro.",9.29711e-15,0.99977654,7.4374765e-07,1.5167407e-09,1.0136982e-14,0.00022278997
102,"In October 2008, Ueto next starred in her ninth TV drama leading role in the Fuji TV comedy Celeb to Binbō Taro, alongside Shūchishin member, Yūsuke Kamiji.",0.46023357,0.5334038,0.0060917996,0.000102550395,0.00015405154,1.4128294e-05
103,"Ueto attended the premiere of Saki Fukuda's first feature film Sakura no Sono, in which she makes a supporting appearance, at the 21st",8.372799e-05,3.1339718e-05,0.999371,2.5444163e-07,4.4082913e-06,0.0005093503
104,Tokyo International Film Festival.,0.0051262346,0.02276804,0.06825629,0.57526505,0.0052516498,0.32333276
105,"In December 2008, Ueto hosted two of the year's biggest festivities: the M-1 Grand Prix and 50th Japan Record Awards.",6.783289e-10,9.993246e-10,7.323382e-07,2.486003e-06,7.851206e-06,0.9999889
106,She hosted the former for the third consecutive year.,5.46212e-05,7.2867343e-09,0.013913977,0.07702465,2.942553e-08,0.90900666
107,"In January 2009, Ueto launched her first wedding dress collection, in collaboration with bridal shop Joyful Eli, entitled U Aya Ueto Dresses.",1.6512917e-06,1.5998741e-05,0.0032198764,6.286782e-11,4.120217e-09,0.9967624
108,"While she has designed her own tour merchandise in the past, namely the T-shirt line Buddy in 2005, U marks Ueto's first official foray into fashion design.",7.4234445e-06,0.00015854716,0.99983394,3.1536862e-09,3.8865026e-11,7.303734e-08
109,A second collection was announced in July 2009.,8.295581e-08,0.96606296,0.027438872,0.0064397533,5.824902e-05,4.5644917e-08
110,"In April 2009, she starred alongside SMAP leader Masahiro Nakai in her first Getsuku drama, Konkatsu!.",0.009023382,1.6768025e-06,4.9775304e-06,0.99096996,4.7168797e-08,3.9940226e-10
111,"Ueto next co-starred with Hayato Ichihara in the Shunji Iwai-produced CG animation film, Baton, created in commemoration of the Port of Yokohama's 150th anniversary.",0.03926958,5.483162e-08,0.8699403,0.09022547,0.0005645995,6.225452e-09
112,"The film, reunited her with Azumi director Ryuhei Kitamura.",0.8619956,0.1362508,8.5000676e-05,0.0003587456,0.0013098544,1.0730178e-07
113,"In June 2009, after a two-year hiatus, Ueto resumed her singing career by releasing the Kohmi Hirose-produced single ""Smile for...,"" followed by her fifth studio album, Happy Magic: Smile Project.",0.9967423,3.661531e-06,0.0032532576,1.3724104e-08,7.420539e-08,7.2027314e-07
114,"In November 2009, Ueto co-starred with Tetsuya Watari in the Sugako Hashida-written and Fukuko Ishii-produced TV movie, Kekkon.",0.0018561205,0.00079153705,0.17079434,0.15103796,0.67552,4.109752e-08
115,"In 2010, Ueto launched her third and fourth wedding dress collections, starred alongside Kin'ya Kitaōji in the Fuji TV drama Zettai Reido, and made a cameo appearance in Shun Oguri's directorial debut, Surely Someday.",0.019637961,0.85565186,0.12469843,1.4663401e-07,5.538907e-06,6.116668e-06
116,"In August 2010, Ueto co-starred with Masaaki Uchino for the first time since Ace o Nerae! (2004) in her first NHK drama leading role, Jūnensaki mo Kimi ni",0.032507204,0.005230651,0.6707088,0.21770035,0.073852904,9.1059626e-08
117,Koishite.,2.410905e-06,0.09349539,5.2678392e-06,0.007900731,0.8985959,1.957712e-07
118,"In September 2010, Ueto portrayed blind singer-songwriter Satoko Tatemichi in the TV movie Ai wa Mieru.",0.99527466,0.00018492437,0.0007774771,7.665685e-06,0.003754066,1.0792213e-06
119,"Ueto next co-starred with Yutaka Takenouchi in her second Getsuku drama, Nagareboshi.",6.788936e-05,0.0015354686,0.99829084,3.171395e-07,0.000105409235,3.971461e-10
120,The drama was very well received by critics and audiences alike and was the second best rated of the fall season.,0.00013272947,0.718361,0.0034864915,0.27734074,0.00064765854,3.1313713e-05
121,Ueto was nominated for Best Supporting Actress at the Nikkan Sports Drama Grand Prix and won the Television Drama Academy Award for her role in Nagareboshi.,7.8971715e-07,0.00066835544,0.011489069,8.543701e-07,4.814803e-06,0.98783606
122,"Boasting advertising contracts with 13 different companies, Ueto was crowned CM Queen for a second consecutive year, making it the fifth time she has held the title.",0.9802799,0.0009273958,0.018626645,3.2994092e-05,0.00012219108,1.0925444e-05
123,"In February 2011, Ueto launched her fifth wedding dress collection.",2.6125726e-05,0.00011256587,0.00015685949,3.6555114e-10,2.5935035e-06,0.9997018
124,"In July 2011, Ueto reprised the role of detective Izumi Sakuragi for a second season of Zettai Reido.",0.09533847,2.1713066e-05,0.85989374,0.00039167883,0.0443462,8.162241e-06
125,"Ueto was confirmed to appear in the series finale of the long-running drama Wataru Seken wa Oni Bakari, scheduled to air in September 2011.",0.1382074,0.84009236,0.0187874,1.2786332e-06,0.0023887435,0.0005227205
126,"She will also star alongside Hiroshi Abe for the first time in ten years, since My Little Chef (2002), in the film adaptation of Thermae Romae (2012).",0.9997991,1.0073249e-05,5.9340696e-06,0.00016476982,2.0137632e-05,1.3102142e-11
127,Filming started in Rome on March 14 and is expected to finish in early May.,0.9831482,4.4153738e-05,5.3143356e-10,0.016252544,0.0005548582,2.420761e-07
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,Ueto dated Japanese singer and actor Gō Morita of the boy band V6 for eight years before splitting in April 2010.,0.0016611433,0.23902579,0.61502653,0.13002867,0.013509839,0.0007481321
131,"In October 2010, it was reported that she was in a relationship with Exile leader Hiro.",3.8708464e-07,0.97030073,0.029106384,0.0005624564,2.9696193e-05,2.90569e-07
132,"In September 2012, Ueto announced via a handwritten letter posted on her official website that she and Hiro had registered their marriage on Ueto's 27th birthday.",8.948109e-07,1.0472261e-06,0.00028617054,5.863547e-11,0.0045870263,0.9951249
133,"In April 2011, Ueto joined veteran actors Tetsuya Watari, Hiroshi Tachi in handing out food and other relief supplies to disaster victims in the 2011 Tōhoku earthquake and tsunami-stricken area of Ishinomaki in Miyagi.",9.027815e-07,0.007984232,0.017615726,7.364595e-06,0.961678,0.012713717
134,Ueto is close friends with tarento and singer Becky.,0.00020632088,0.49511868,0.50465006,3.1039878e-08,2.4202058e-05,7.1646537e-07
135,The pair have been appearing on television together since they met on the morning show Oha Star in 2000.,6.8178014e-07,0.9999993,7.008027e-09,1.9609115e-12,1.6622467e-08,1.0140387e-09
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
138,Studio albumsAyaueto (2003),0.99507046,1.13747554e-07,0.00030840322,0.0045578284,7.6049616e-08,6.315727e-05
139,Message (2004),1.9934581e-05,0.00060586334,0.00039200546,0.0004895963,0.43482688,0.5636657
140,Re.,2.2133042e-06,1.7633238e-07,0.99173987,3.1744582e-07,8.4555074e-07,0.008256518
141,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
142,License (2006),0.95579255,3.5339166e-11,0.017991047,4.7515747e-05,1.2589021e-06,0.026167694
143,Happy Magic: Smile Project (2009),4.150335e-06,0.940818,1.2801499e-05,7.1981003e-07,0.05259869,0.0065657008
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
146,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
147,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
150,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Japanese dub =,0.014111438,9.0031256e-07,0.0001793936,0.98562074,8.754435e-05,6.597354e-10
154,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
155,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
156,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.003313476,5.019537e-06,0.004202094
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
170,Aya Ueto at IMDb,0.5694802,2.4008937e-06,0.16832066,2.5178513e-05,0.26212516,4.641698e-05
