,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He and a friend ran to the accident scene and organized about a dozen onlookers, who assisted in lifting the 1996 Ford Mustang—rescuing a 4-year-old girl from the wreckage.",9.944067e-13,3.8075355e-05,1.1429704e-06,4.751256e-05,0.9999132,5.6127575e-10
31,She was taken to a hospital with first and second-degree burns.,2.1096571e-09,0.00024133228,0.92367953,0.00047818714,0.075600915,2.7558922e-09
32,"Using a false name, Ol' Dirty Bastard visited the girl in the hospital frequently until he was spotted by members of the media.",1.2218365e-10,0.08023805,1.3079196e-10,0.9117084,0.008047932,5.6110543e-06
33,"The evening following the traffic accident, Ol' Dirty Bastard rushed on-stage unexpectedly as Shawn Colvin took the stage to give her acceptance speech for Song of the Year at the 1998 Grammy Awards, and he announced he had recently purchased expensive clothes in anticipation of winning the Grammy Award for Best Rap Album that he lost to Puff Daddy.",7.7228735e-10,0.00017732313,1.5202258e-09,1.1853637e-08,3.6200317e-06,0.9998191
34,"As Ol' Dirty Bastard took the stage to a round of applause, he asked the audience, ""Please calm down, the music and everything.",9.841486e-06,0.0580931,0.00032278485,0.3810265,0.56054544,2.3366592e-06
35,"It's nice that I went and bought me an outfit today that costed a lot of money today, you know what I mean?",2.1117232e-05,0.9581476,0.00022200313,1.1336841e-06,0.00016705447,0.04144102
36,'Cause I figured that Wu-Tang was gonna win.,0.00010653655,0.94187987,0.00014335185,0.057634108,0.00023615078,3.567127e-08
37,"I don't know how you all see it, but when it comes to the children, Wu-Tang is for the children.",0.22056186,0.038782787,0.058530923,0.0007659007,0.6813303,2.8145027e-05
38,We teach the children.,1.4636986e-10,6.390067e-13,0.99999976,1.4218747e-11,2.8835552e-07,5.5818402e-11
39,You know what I mean?,0.08915678,0.09663692,0.70019716,0.10050078,0.013431524,7.678004e-05
40,"Puffy is good, but Wu-Tang is the best,",0.049802586,7.890228e-05,0.000154945,0.94890845,0.0010548998,6.612055e-08
41,Okay?,4.187918e-06,0.0822489,5.8079386e-05,0.03520187,0.88248307,3.918092e-06
42,"I want you all to know that this is ODB, and I love you all.",2.3111583e-07,1.3785127e-05,0.0012371206,0.99824584,0.000109861074,0.0003931531
43,"Peace!""",1.6361308e-05,0.040739004,1.9331776e-07,0.0002325607,0.95900756,4.3245213e-06
44,The incident was widely covered in the mainstream media.,7.383162e-06,0.016452057,0.0002952309,4.2088608e-10,3.3902415e-05,0.9832114
45,"The morning after the Grammy Awards, he appeared on The Howard Stern Show, to discuss the incident.",1.6634048e-07,0.7778781,3.112381e-08,4.1733808e-09,1.3289397e-10,0.22212169
46,"In 1999, Ol' Dirty Bastard wrote and recorded his second studio album, Nigga Please, between jail sentences.",2.0520026e-06,2.731212e-05,0.0027208235,0.9972464,3.4781795e-06,1.7071862e-10
47,"The album received notable commercial success, although it failed to parallel the critical praise of his debut.",0.89251846,0.09378474,8.2850767e-07,0.001973274,7.851322e-09,0.011722639
48,"This release included the single ""Got Your Money"", which garnered worldwide chart success.",0.5490229,0.0015838919,4.2379133e-07,0.024376621,4.6096142e-07,0.4250157
49,The song was produced by The Neptunes and featured chorus vocals by R&B singer Kelis.,1.5769105e-09,6.887565e-05,3.1242741e-06,0.9998599,6.279955e-05,5.303623e-06
50,"In 1999, Ol' Dirty Bastard was paid $30,000 to appear on Insane Clown Posse's album, The Amazing Jeckel Brothers.",0.0007198037,0.023851395,4.6723164e-07,0.031058256,1.9076872e-07,0.94436985
51,"Completing his track in two days, his recording consisted of his ""rambling about bitches"".",3.663731e-05,0.9998605,2.1567334e-07,4.373287e-06,1.0596273e-06,9.718207e-05
52,"Insane Clown Posse re-recorded the track and re-edited Ol' Dirty Bastard's vocals in order to form four rhymes out of his rambling, titling the song ""Bitches"".",0.0002461848,0.8192801,0.0009332192,0.16824159,0.011285014,1.3830835e-05
53,"In 2001, with Ol' Dirty Bastard again in jail for crack cocaine possession, his record label Elektra Records made the decision to release a greatest hits album (despite there being only two albums in his back catalog) in order to both end their contract with the artist (see below section), and to profit from the publicity generated by his legal troubles.",0.9997074,1.3956798e-06,1.4528684e-08,0.00029097177,1.5916607e-08,1.7523242e-07
54,"After the contract with Elektra was terminated, the label D-3 records released the album The Trials and Tribulations of Russell Jones in 2002, composed of tracks compiled without Ol' Dirty Bastard's input.",0.14185274,0.068407215,2.6662726e-06,0.7885307,0.0006556788,0.0005510406
55,"In 2003, the day he was released from prison, Ol' Dirty Bastard signed a contract with Roc-A-Fella Records.",0.4009487,6.582837e-05,3.4885297e-06,0.5989674,1.4569473e-05,8.800642e-08
56,"Living at his mother's home under house arrest and with a court-ordered probation, he used his criminal record to title his VH1 special, Inside Out: Ol' Dirty Bastard on Parole.",0.2823543,1.3643219e-05,2.2396984e-05,2.9064495e-06,0.7170344,0.0005723715
57,"He also managed to record his third album A Son Unique, which was originally scheduled to be released through Dame Dash Music Group in 2004; as of 2020, however, the album has never been released.",0.0006250804,6.8978998e-06,6.465277e-05,0.98805285,0.011250498,1.7222963e-07
58,"In October 2004, one month before his death, his last collaboration was with Jon B. on the track ""Everytime"" from the album, Stronger Everyday.",1.6460618e-07,7.3549376e-07,1.6794693e-10,0.9999989,1.6866131e-09,7.781156e-08
59,"In 2005, five months after his death, he appeared posthumously on the song ""Blah-Blah-Blah"" by Brooke Valentine on her debut album, Chain Letter.",7.193519e-09,1.157057e-05,7.281195e-07,0.84940034,2.135974e-08,0.15058734
60,"On July 17, 2004, Ol' Dirty Bastard had his second to last live performance at the Rock the Bells hip-hop festival in San Bernardino, California, with the rest of the Wu-Tang Clan.",1.4459885e-05,0.013338228,2.6224949e-09,0.96630234,9.379832e-06,0.020335557
61,"On July 18, 2004, his final live performance was at the Gathering of the Juggalos in Garrettsville, Ohio.",1.2342883e-06,6.576791e-05,2.3669941e-11,0.01499008,9.955754e-06,0.98493296
62,"In August 2017 in an interview on Hot 97, Wu-Tang Clan member RZA confirmed that the new Wu-Tang album, The Saga Continues, will contain unreleased vocals by Ol' Dirty Bastard.",0.0018256726,0.0012906778,2.8971732e-05,0.99685425,4.7381255e-07,1.1905189e-11
63,"To celebrate Ol' Dirty Bastard's birthday, ""Intoxicated"" from the unreleased album A Son Unique was released as a single on November 15, 2018.",1.4602628e-06,0.003741208,9.028172e-06,0.4368921,0.0015026949,0.55785346
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Legal issues ==,0.0005703373,2.621691e-08,1.668892e-05,0.00032790433,3.9842373e-05,0.9990452
66,"In 1993, Ol' Dirty Bastard was convicted of second-degree assault for an attempted robbery and in 1994, he was shot in the abdomen following an argument with another rapper.",1.7314153e-05,0.99965477,1.35182e-07,4.2051543e-05,5.9317057e-07,0.0002851863
67,"In 1997, he was arrested for failure to pay child support for three of his children.",0.3605468,0.004272499,0.00031985578,0.030346146,0.14877738,0.45573735
68,"In 1998, he pleaded guilty to attempted assault on his wife and was the victim of a home invasion robbery at his girlfriend's house.",0.9996911,2.0797123e-07,0.00010584399,9.532269e-07,2.3301405e-07,0.0002016962
69,He was shot in the back and arm but the wounds were superficial.,2.0490543e-07,0.00452156,0.009159269,0.00034312962,0.9859561,1.9770412e-05
70,"In July 1998, only days after being shot in a push-in robbery at his girlfriend's house in Brooklyn, he was arrested for shoplifting a pair of $50 shoes from a Sneaker Stadium store in Virginia Beach, Virginia, although he was carrying close to $500 in cash at the time.",3.002279e-07,0.9797341,1.1103932e-05,3.0285406e-08,2.2146896e-05,0.020232249
71,He was issued bench warrants by the Virginia Beach Sheriff's Department to stand trial after he failed to appear in court numerous times.,0.013928031,0.8672612,0.00047201186,1.867419e-06,2.0949581e-07,0.11833671
72,"He was arrested for criminal threatening after a series of confrontations in Los Angeles a few weeks later, and was then re-arrested for similar charges not long after that.",0.022266105,0.028428156,0.9493044,1.8139779e-09,2.7848208e-09,1.3854853e-06
73,"During a traffic stop, the details of which remain clouded in multiple versions of events, he was arrested for attempted murder and criminal weapon possession.",7.260307e-05,0.9943768,0.00015587865,0.0053703045,7.666873e-06,1.6774089e-05
74,The case was later dismissed.,0.01769939,0.08913657,0.08390395,5.0012e-09,0.030821353,0.7784387
75,"On January 14, 1999, shortly before the killing of Amadou Diallo, two officers from the Street Crimes Unit fired eight shots at Ol' Dirty Bastard and accused him of firing at them after they stopped his car in Bedford-Stuyvesant.",0.000107921674,0.48870936,7.499436e-09,0.0004406794,0.04306934,0.46767268
76,Ol' Dirty Bastard was cleared by a grand jury and insisted that the officers had been scared by his cellular phone.,1.3316091e-05,0.18771559,9.656011e-11,3.060453e-08,0.8122707,3.4766117e-07
77,No weapons or shell casings (besides those of the officers) were found in the vehicle or near the scene.,1.0418945e-09,0.9999038,2.1111571e-10,1.7009654e-05,7.9145975e-05,2.0583714e-08
78,"In February 1999, he was arrested for driving without a license and for being a convicted felon wearing a bulletproof vest.",0.8067359,1.2663049e-05,3.285454e-05,8.1877915e-05,0.0024739788,0.19066271
79,"At the time, it was illegal for felons to own body armor.",0.004151677,0.0018650235,0.00024632868,0.00014016098,0.0071202335,0.98647654
80,"Back in New York weeks later, he was arrested for drug possession of crack cocaine and for traffic offenses.",0.00013936107,0.99943024,0.00042901144,3.762124e-08,7.655679e-07,6.098077e-07
81,"With multiple cases in the past and present, he was arrested with marijuana and 20 vials of crack.",0.00014541572,0.85681057,0.14132236,2.1342021e-07,0.00066465244,0.0010568242
82,"In October 2000, he escaped from his court-mandated drug treatment facility and spent one month as a fugitive.",4.035386e-08,0.005107591,0.0001616546,6.4214247e-09,5.1218362e-06,0.9947255
83,"During his time on the run, he met with RZA and spent some time in their recording studio.",6.9749406e-10,0.999969,1.5252523e-09,3.0973366e-05,1.0297049e-10,4.6015778e-11
84,"He then appeared onstage at the Hammerstein Ballroom in New York drinking from a bottle at the record release party for The W, the third Wu-Tang Clan album.",0.00051798794,0.98195374,2.8342195e-09,0.017091518,5.914535e-11,0.0004367359
85,"In late November 2000, while still a fugitive, he was arrested outside a South Philadelphia McDonald's (at 29th and Gray's Ferry Ave.), after he drew a crowd while signing autographs.",2.773464e-07,0.98635626,1.5300468e-10,6.8423304e-07,2.9767585e-05,0.013613065
86,He spent several days in a Philadelphia jail and was later extradited to New York City.,1.573432e-07,0.99933785,1.14236824e-08,5.0737077e-07,0.0004008146,0.00026065618
87,A Manhattan court sentenced him to two to four years incarceration.,0.09353813,0.026779119,0.002797924,8.39721e-11,2.8801728e-07,0.8768845
88,"He was released on parole on May 1, 2003.",0.98421776,1.6460339e-05,1.0203944e-06,9.00845e-06,0.009478088,0.0062776795
89,"In 2012, his FBI file was released to the public after a Freedom of Information Act request.",8.7308e-05,0.19280593,8.200851e-10,1.553253e-09,5.5374766e-08,0.80710673
90,"It contains details of numerous crimes, such as alleged connections to three murders, a shootout with the New York City Police Department, and a Racketeer Influenced and Corrupt Organizations Act investigation against the Wu-Tang Clan.",0.9948784,0.004969574,0.00014766808,4.320273e-06,3.5873245e-11,7.4321356e-08
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
93,"Leading up to his death, Ol' Dirty Bastard's legal troubles and eccentric behavior made him ""something of a folk hero"", according to The New Yorker writer Michael Agger.",0.012672811,0.0013611302,2.1782658e-10,9.016078e-05,0.0055803293,0.9802956
94,"Music writer Steve Huey wrote: ""it was difficult for observers to tell whether Ol' Dirty Bastard's wildly erratic behavior was the result of serious drug problems or genuine mental instability.""",3.4658086e-08,0.94701535,1.8767474e-09,0.052827567,0.00014950991,7.555013e-06
95,"According to The Atlantic contributing editor and music biographer James Parker, Ol' Dirty Bastard had been diagnosed with bipolar disorder around 2003.",3.010418e-07,0.99994206,4.7065034e-12,2.6499893e-05,1.8306986e-07,3.091092e-05
96,"Ol' Dirty Bastard collapsed at approximately 4:35 p.m. (EST) on November 13, 2004 (two days before his 36th birthday) at RZA's recording studio (36 Chambers Records LLC on West 34th Street in New York City).",4.8160276e-05,0.5022589,5.213724e-10,0.25036734,0.24506874,0.0022568298
97,His funeral was held at Brooklyn's Christian Cultural Center and drew a crowd of thousands.,6.70193e-08,0.0003707944,6.670576e-10,3.5172042e-07,1.3964372e-07,0.99962866
98,The official cause of death was a drug overdose; an autopsy found a lethal mixture of cocaine and the prescription opioid tramadol.,2.3418393e-07,0.9528322,0.00012050234,5.7954917e-08,0.047046535,5.0323376e-07
99,The overdose was ruled accidental and witnesses say Ol' Dirty Bastard complained of chest pain on the day he died.,1.6831506e-13,0.011727166,7.5586726e-08,1.0978878e-07,0.9882726,3.1500488e-10
100,"Mourning the decline of Jones' mental and physical health, RZA wrote in his 2009 book The Tao of Wu:Trust me, the man who became ODB, Ason Unique, my cousin, he was a charlatan and a minor Satanist...",0.0020777688,0.12827626,0.0006438653,0.65588707,0.21304879,6.6226916e-05
101,"People may not know this from the outrageous character he played, but ODB was a visionary.",0.00049038907,0.02229107,0.00027481414,0.97655815,0.00010863799,0.00027689742
102,"But he decayed, he lost that vision...",0.00029023932,0.89692974,0.0025720582,9.957429e-08,0.100196905,1.0998956e-05
103,"From the time they put him in jail to all the drugs he was doing to all the stress he went through with his family, it took away his ability to defecate.",0.25054488,0.11794799,0.031156529,2.757826e-06,8.4448975e-06,0.6003394
104,"And this night, he sat there and looked me in the eye and said, ""RZA, I don't understand how to use the toilet.""",4.4088403e-05,0.5708044,0.018770939,0.4103604,2.0118629e-05,4.2123163e-09
105,...,0.032954168,0.24880767,4.727771e-05,0.48490122,0.23319815,9.1546106e-05
106,"Now, I know that right there, right when he said that—we lost him.",4.5852694e-08,0.34334394,0.6561244,1.1444358e-07,0.0005315527,5.109862e-09
107,"Eight hours later, ODB was gone.",8.708423e-05,0.998103,0.0017845577,4.179122e-06,3.369709e-06,1.7890223e-05
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
112,Return to the 36 Chambers: The Dirty Version (1995),0.09292205,0.65416425,1.8625027e-06,0.12335763,0.129544,1.0179189e-05
113,Nigga Please (1999),4.5439847e-06,6.6189875e-07,0.025607487,0.9578244,0.01656255,3.5183564e-07
114,A Son Unique (2005),1.0816921e-13,3.2933247e-09,7.8396284e-10,7.396992e-12,1.0,1.4070714e-08
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
117,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Wu-Tang Clan at Curlie,0.033998583,0.95177543,9.937873e-08,0.0142244585,7.7122553e-07,6.5782655e-07
123,Ol' Dirty Bastard at IMDb,0.012543923,0.029846098,4.789994e-08,0.19103806,0.74129593,0.025275966
124,Ol' Dirty Bastard discography at Discogs,0.19885132,0.022940213,5.0022663e-07,0.032981053,4.3009923e-06,0.7452226
125,Ol' Dirty Bastard at Find a Grave,4.681379e-18,0.9999999,1.2578079e-14,1.0969161e-07,2.0784647e-09,1.4583658e-09
126,Ol' Dirty Bastard Tells Why He Stormed Grammy Stage,0.007967757,0.62415713,0.011386024,0.078870304,0.00492147,0.2726973
127,The Economist – Obituary in brief Ol' Dirty Bastard,0.0006232738,0.004228866,1.187536e-05,1.5937937e-06,0.81912255,0.17601174
128,FBI Records: The Vault – Russell Tyrone Jones at vault.fbi.gov,0.013043214,0.964897,1.3128364e-08,0.00011193427,5.9894668e-05,0.021887882
