,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His has cemented his status as the best-selling male solo artist in Japan, having sold 21.27 million copies so far.",0.9912844,4.8342765e-09,9.42148e-06,0.007777638,0.00058257015,0.0003460354
18,"In 2007, after a four-years absence from drama, Fukuyama returned to television, starring as the brilliant but eccentric physics associate professor, Manabu Yukawa, in the television drama Galileo.",0.98513466,1.8732784e-09,7.797805e-07,0.00020383456,0.014660613,8.787154e-13
19,"He won ""Best Actor"" at the 55th Television Drama Academy Awards for the role.",5.1011938e-08,0.000265282,1.4632598e-06,0.05717051,1.040708e-05,0.94255227
20,"He also formed a band, KOH+, with his co-star in the drama Kou Shibasaki.",0.17793901,7.512853e-05,2.7100285e-07,0.8219856,2.4103375e-09,6.3891424e-15
21,"In 2008, NHK selected Fukuyama to portray Sakamoto Ryōma, the title character, in the 2010 year-long prime-time television Taiga drama Ryōmaden.",0.32398504,1.9301679e-07,0.00018150355,0.49292383,0.18290941,1.8297095e-11
22,"In 2009, he held his 20th anniversary national arena tour which covered 36 performances in 12 cities over four consecutive months (June to September) with a total audience count of 500,000.",0.23239729,3.7265316e-05,6.5935484e-07,0.028575499,6.0282815e-08,0.73898923
23,"Two weeks before the tour started, he held four shows at the Nippon Budokan (May 28, 29 and June 4, 5) his first ever solo concerts there, as part of his almost yearly thanksgiving concert ritual.",0.8637336,3.7290893e-06,3.8614255e-07,0.1362607,8.462912e-08,1.499535e-06
24,"While the Tour was still ongoing, on August 29 and 30, he went back to his hometown Nagasaki and held two open-air concerts at the Mount Inasa Park outdoor stage, with simultaneous public viewing free of charge for 50,000 Nagasaki citizens at the nearby Nagasaki Baseball Stadium (commonly known as the Big N to locals).",1.6047448e-05,9.828013e-07,2.9493827e-07,0.9995339,0.00038146542,6.747399e-05
25,"Official figures announced a final audience count of 80,000 for the Mount Inasa concerts and Big N public viewing, in just over the two days alone.",0.0023756665,7.799582e-06,2.6614608e-09,3.7050856e-06,5.437451e-10,0.99761283
26,"The master ringtone (Chaku Uta) download of his song ""Hatsukoi"" began on November 6, 2009.",0.6102229,2.6970627e-06,3.583119e-05,0.10476335,0.0037846856,0.28119057
27,"It sold about 150,000 downloads in five days, and, on November 13, 2009, it was announced that the song would be released as a physical CD single on December 16, 2009.",3.0503012e-05,0.00018152058,0.0003305141,1.3329693e-05,3.6014545e-09,0.99944407
28,"The single debuted at number 1 on the Oricon weekly charts, with sales of around 151,000 copies in the first week of the release.",0.9252136,4.490536e-05,5.449867e-06,0.071766436,0.0012489656,0.0017206591
29,"He performed ""Hatsukoi"" at the 60th NHK Kōhaku Uta Gassen on New Year's Eve 2009, his first appearance at the event since 1993 and joined John Woo's upcoming film Manhut",0.030589154,8.660665e-05,0.0005848138,0.9677191,0.0009897249,3.0631178e-05
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Fukuyama married Japanese actress Kazue Fukiishi on September 28, 2015, the same day as her birthday.",6.533509e-08,5.8257327e-10,2.3182525e-11,2.8299685e-10,0.9999989,9.0154475e-07
33,"Their first child was born on December 22, 2016.",4.4840388e-07,7.1475444e-07,4.8347466e-08,8.504781e-09,0.999926,7.2851064e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
37,Dengon,7.112959e-05,0.05392496,1.4803522e-05,0.00094168924,0.94504726,1.4666946e-07
38,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
39,Lion,4.4527013e-07,0.9993198,0.0006448706,1.6215261e-05,1.865874e-05,9.587692e-10
40,1991: Bros.,0.4066761,0.0721333,4.549215e-05,0.013985235,0.49220568,0.014954289
41,1992: Boots,1.7961878e-05,0.9539141,1.7032589e-08,1.3270117e-10,0.04207358,0.0039943233
42,1993: Calling,0.0019500293,0.0020037908,3.6486567e-10,0.9920298,0.0031173355,0.00089895737
43,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
44,On and On,8.895138e-07,1.508138e-08,0.0038684367,0.98327166,0.006158293,0.006700673
45,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
46,Sing a Song,1.5567768e-08,1.4407502e-08,0.0016664215,0.9978302,3.7086013e-06,0.0004996338
47,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
48,F,0.21810189,6.840623e-05,0.7355756,0.046115063,0.00013715729,1.806287e-06
49,2006: 5 Nen Mono,0.9981767,7.1172485e-07,9.020009e-09,0.0012034711,0.0006191241,6.803635e-13
50,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
51,Zankyō,0.011408338,3.90351e-06,1.947342e-06,0.002487382,0.9860984,3.6860026e-09
52,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
53,Human,2.084594e-13,1.8694668e-07,3.4313204e-13,4.7121485e-15,0.99999976,1.2668719e-08
54,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
55,Tama Riku,0.014964924,1.548221e-09,0.00037605778,0.0014384243,0.9832206,4.399712e-11
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,TV dramas ===,0.77000684,0.00084592856,3.981749e-09,0.04366571,0.18363315,0.0018483108
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"Fukuyama Engineering, as the factory chief (TV Asahi, 2002)",0.9672559,6.052328e-06,0.0053808177,0.0006843617,0.025648873,0.0010239935
66,"NHK Special: Hot Spots Saigo no Rakuen, as narrator (NHK, 2011)",0.29062605,0.00017853643,4.4031535e-06,0.6524594,0.056729335,2.2679892e-06
67,"Doraemon 3-hour SP, as Masaaki Fukuyama (voice) (TV Asahi, 2011)",0.2672714,3.5853395e-07,0.00019786775,0.7242905,0.008236894,3.0061308e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Guitar collection ==,0.0016486933,0.81451756,0.17936629,9.945956e-05,0.0043670135,9.60628e-07
