,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Charles Tolliver, Impact (1972)",0.0014292316,1.1199074e-09,3.2278133e-10,0.9964813,0.002073386,1.5978541e-05
48,"The Tymes, Diggin' Their Roots (RCA Victor, 1977)",0.97732896,0.008692158,0.00010133337,0.0029151768,0.0109622255,8.2633056e-10
49,"McCoy Tyner, Song of the New World (Milestone, 1973)",3.1423514e-10,5.282959e-08,2.2983145e-13,0.9999988,9.581329e-07,2.5411123e-07
50,"Sadao Watanabe, Rendezvous (Elektra, 1984)",0.00916192,0.00072209333,3.7717984e-07,0.004412063,0.9857035,2.6913225e-08
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,Works ==,0.0010818442,3.704341e-07,0.99861205,0.00019308389,0.00011262549,4.9938688e-08
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Dramatic =,0.007744812,2.234342e-07,9.256751e-10,0.9726232,0.019482922,0.0001487118
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"The Cocktail Sip (op, 1, T. Brewster), 1958",1.2891645e-07,0.0007267198,9.8299935e-08,1.6168767e-06,0.99669826,0.0025732017
57,"Dreamer Behind the Garden Gate (P. Da Costa), 1991",6.732217e-06,6.251472e-07,5.358607e-07,7.0768195e-08,0.99982977,0.000162181
58,"Wakeupworld (C. Cullen), 1991",1.7925148e-06,0.00018567902,5.842813e-08,2.952601e-05,0.99978036,2.6391415e-06
59,3 theatre pieces for children (1971–4),4.7634668e-08,7.7373286e-08,3.348586e-11,0.9901024,0.009897512,1.868925e-09
60,3 film scores (1975–86),3.3439305e-06,1.5925417e-10,8.6337826e-10,0.99999666,6.525396e-09,3.061054e-12
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Vocal =,0.00096469675,5.843772e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,Choral ==,9.7804106e-05,1.4198902e-05,0.0010969185,0.9940089,0.002847083,0.0019351414
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,"Little Lamb (Da Costa, after W. Blake: The Lamb), SATB, 1952",3.4892956e-08,6.73635e-07,3.2367067e-11,0.001314922,0.99868435,4.3103405e-08
68,"Let Down the Bars O Death (E. Dickinson), SSATB, 1957",0.001016018,0.6658315,1.7397392e-06,0.33173814,0.0014100755,2.4632109e-06
69,"We Are Climbing Jacob's Ladder (spiritual), arr.",3.5083392e-06,0.9999026,9.1611946e-05,6.974268e-09,2.6557944e-07,2.0142627e-06
70,"SAATBB, 1962",0.6933627,0.033927366,5.0499686e-08,0.27033445,0.0021702857,0.0002051241
71,"The Last Judgement (J.W. Johnson), narrator, SSA, piano, percussion, 1964",6.906707e-10,5.816497e-10,2.880178e-09,0.999511,0.0004886714,3.703251e-07
72,"2 Shaker Songs (Lord's Prayer), SATB, 1964",7.7413145e-11,0.9994848,1.9074552e-05,0.00033858305,1.6887349e-06,0.0001558007
73,"2 Prayers of Kierkegaard (S. Kierkegaard), SA, children's chorus, organ, 1966",1.4994215e-07,2.7284153e-05,0.014742291,4.6651962e-06,0.9852256,6.897214e-09
74,"The Confession Stone (cant., O. Dodson), S, SSA, instrumental ensemble, piano, 1969",0.00020445639,0.00027831589,0.9628721,0.03585361,0.0007677534,2.3785184e-05
75,"Five/Seven, SSA, organ, 1969",0.0074502435,2.8836794e-05,6.355873e-06,0.9646372,0.026069887,0.0018074738
76,"Counterpoint (Dodson), S, A, T, B, SSATB, organs (2) piano, 1970",5.402834e-06,8.395112e-05,2.353072e-07,0.9979755,0.0019348427,7.0491385e-10
77,"Tambourines (L. Hughes), children's chorus, piano, bass guitar, 1970",1.1902321e-08,2.075763e-09,2.6789698e-10,3.2359465e-05,0.9999676,3.881062e-09
78,"I Have a Dream (M.L. King), SATB, orchestra or organ, 1971",5.3094706e-08,5.0178155e-06,1.4327629e-09,0.9999939,9.3555644e-07,2.3033588e-13
79,"O God of Light and Love (G. Bass), 1971",2.6526538e-07,0.018920397,0.00012702068,0.0007909826,0.9801573,3.9815263e-06
80,"A Ceremony of Spirituals, S, chorus, soprano and tenor saxophone, orchestra, 1976",1.03346554e-10,2.3075383e-08,6.1170925e-07,1.8736118e-05,1.6009162e-06,0.999979
81,"Sermon on the Warpland (G. Brooks), narrator, Tenor, Baritone, chorus, organ, 1979",1.9621123e-08,2.1757067e-05,0.050585102,0.94573694,0.0036552341,9.316882e-07
82,"Generations (P. Da Costa), narrator, dancers, chorus, percussion, 1985",7.0222172e-06,8.897373e-06,5.715224e-07,4.6749257e-05,0.99993575,9.550237e-07
83,"Second Sermon on the Warpland (Brooks), narrator, solo vv, chorus, piano, 1989",2.5032413e-08,9.079841e-06,0.2270962,0.7450936,0.02779074,1.0400146e-05
84,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"2 Songs (L. Hughes), Soprano, piano, 1955",4.5900688e-09,2.1799976e-06,6.745732e-06,0.9999509,4.0220286e-05,2.839611e-08
88,"5 Epitaphs (C. Cullen), Soprano, string quartet, 1956",0.1605789,0.08855195,0.23467775,0.005237294,0.5108781,7.607328e-05
89,"In the Landscape of Spring (Zen Rinzai poems), Mezzo soprano, instrumental ensemble, 1962, rev.",3.7462619e-06,0.00056034833,0.9934535,1.0461879e-05,0.005969789,2.304218e-06
90,1963,0.007851486,0.086888455,0.0076662283,0.05778552,0.8394594,0.0003489145
91,"4 Glimpses of Night (F. Marshall), Baritone, instrumental ensemble, 1964",0.00014001566,0.43153962,0.0012159365,0.5223533,0.011731389,0.03301973
92,"4 Haiku Settings (Kobayashi Issa, Taigi, Ryota, Chine Jo), Soprano, piano, 1964",0.84472513,0.00039979556,0.07069997,0.0032668414,0.08090798,2.9288142e-07
93,"Vocalise, S, 1972",4.921952e-07,3.003971e-06,0.012651462,0.98694694,0.00038131548,1.6790604e-05
94,"Beyond the Years (P.L. Dunbar), Soprano, organ, 1973",3.4916582e-07,1.91758e-07,9.4308496e-07,0.99986243,0.00013607155,1.8590136e-12
95,"My People (Hughes), Mezzo soprano, piano, 1974",3.247942e-05,1.0503563e-11,1.3006722e-09,0.9991019,0.0008655725,1.3108074e-07
96,"November Song (concert scene, Brooks), Soprano, violin, sax, piano, 1974",6.021093e-06,3.6799096e-07,1.09816504e-07,0.91018146,1.3662403e-05,0.08979843
97,"Prayer of Steel (C. Sandburg), Baritone, piano, 1975",1.4930759e-09,6.9094983e-09,2.867399e-07,0.9999106,8.911973e-05,4.3694798e-11
98,"Dream Thoughts (Hughes), Tenor, piano, 1982",3.486413e-08,2.8686462e-10,8.034027e-11,0.999997,3.0167441e-06,6.0352973e-12
99,"In the Quiet of …, vocalise, Soprano, viola, vibraphone, 1985",1.909645e-08,4.2665138e-10,1.02452595e-10,0.99999654,3.5096064e-06,2.762537e-12
100,"Blues Lyrics (R. Patterson), Bass-Baritone, piano, 1989–90",0.000455669,0.3069452,0.20831624,0.03663209,0.07298892,0.37466183
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Instrumental Ensemble =,2.269414e-08,3.3509583e-08,6.865483e-05,0.9999304,9.3299707e-07,5.2338855e-08
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,"Generata, organ, string orchestra, 1958",6.8388437e-07,3.0062736e-07,0.010178076,0.48378417,0.50603676,3.2323766e-09
105,"Epigrams, instrumental ensemble, 1965",1.0052645e-07,0.00043634814,0.00016975557,6.4006454e-06,0.9993874,2.6316185e-08
106,"Occurrence for Six, instrumental ensemble, 1965",6.350029e-08,0.6485356,1.8232886e-07,0.3514557,8.4146595e-06,9.310849e-08
107,"5 Verses/With Vamps, cello, piano, 1968",5.186802e-07,0.8512641,1.0140251e-05,0.033785723,0.11493918,1.8175795e-07
108,"Blue Mix, solo db/electric bass, cello, double bass, percussion, 1970",4.4524236e-07,2.3165096e-07,4.2575028e-08,0.30774146,0.6922559,1.8830441e-06
109,"Quietly … Vamp It and Tag It, orchestra, 1971",2.0713037e-07,4.219258e-07,1.4901572e-08,0.9999484,3.2274259e-06,4.7831614e-05
110,Time …,1.3843875e-06,3.7881982e-08,0.08639018,0.6487288,0.23809093,0.026788635
111,"On and On, Soprano, violin, tenor sax, tape, 1971",0.0015603969,0.0002947405,8.335277e-06,0.9841006,0.014035754,2.8148898e-07
112,"Jes' Grew, violin, electric piano, 1973",1.348449e-13,2.1471436e-09,1.3518156e-08,2.00069e-09,1.0,3.2061434e-09
113,"4 Preludes, trombone, piano, 1973",3.4854093e-05,2.0935671e-07,7.9616105e-11,0.9998097,0.00014390735,1.142432e-05
114,"Magnolia Blue, violin, piano, 1975",2.1248641e-05,7.603539e-09,6.240116e-06,0.45402372,0.54530793,0.0006408532
115,"Ukom Memory Songs, organ, percussion, 1981",3.301133e-10,3.944248e-07,9.230047e-06,0.92503566,0.074954614,6.771555e-08
116,"Primal Rites, drum, orchestra, 1983",7.716358e-12,1.4308569e-06,2.3009083e-07,0.99978477,0.00021358232,5.0343902e-09
117,"Blue Memories, orchestra, 1987",6.329632e-14,2.0170556e-12,1.4272278e-11,1.0,8.5075313e-10,1.0554324e-09
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,"Maryton, org, 1955",0.00020324765,4.892983e-07,4.6361583e-07,0.741754,0.25803527,6.5803515e-06
122,"Silver Blue, flute, 1966",1.1656939e-05,8.514615e-10,1.7091072e-08,0.99996257,2.5800466e-05,5.021089e-10
123,"3 Short Pieces, alto flute, 1968",7.848658e-06,6.1994484e-07,0.00011656527,0.99493647,0.0049385587,2.2816709e-08
124,"Chili'-Lo, organ, 1971",0.0014180903,0.0032531612,8.94514e-06,0.99186873,0.0034309265,2.0138737e-05
125,"Triptich, organ, 1973",0.0061734845,0.40255263,2.2162527e-09,0.039034713,0.5522389,2.8580644e-07
126,"Spiritual Set, organ, 1974",3.610314e-05,0.0038862228,0.14385422,0.048044264,0.804116,6.3154555e-05
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Reference list ==,0.0005403933,0.067653395,0.00069020654,0.92952645,2.4841796e-08,0.0015895285
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Works cited ==,0.00025198032,0.5380206,0.07979085,0.23291372,5.184196e-06,0.14901762
