,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Activities included the orchestra’s first concert tour to the Far East, the first appearance of a European orchestra in Singapore, the first appearance of an Austrian orchestra in Thailand; also the introduction of summer concerts by the Vienna State Opera and Volksoper and some 30 recording projects for the Orchestra of the Vienna Volksoper.",0.023999337,0.01172185,0.16803876,0.78824174,0.0076767495,0.00032166467
20,In addition he was manager of the Capella Academica Wien from 1974 to 1991 for whom he arranged two complete concert series.,2.4805313e-06,0.0010008274,0.9402698,0.058201704,0.00020871301,0.0003164486
21,"In the academic sphere he organised numerous international academic symposiums and conferences, including the 92nd and 122nd AES Conventions in Vienna, attracting some 10,000 visitors and 200 technical presentations; he also conceived and realised numerous exhibitions and interactive computer installations.",2.3861715e-09,3.083457e-05,0.00033795572,1.6263108e-07,4.9272975e-11,0.99963105
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Research activity ==,6.057119e-06,6.6519046e-06,0.0063514244,0.9936319,8.7193604e-07,3.191795e-06
24,"In 1979 Gregor Widholm was invited to establish the Institut für Wiener Klangstil (IWK), as an institute of applied research in the field of musical acoustics with a focus, in particular, on the Viennese playing tradition, and on support for players and instrument makers.",2.5227741e-06,1.7113187e-08,0.0054784045,0.9605491,0.033969942,1.505373e-08
25,He was the first to apply digital measurement techniques to musical instruments and is regarded as having introduced musical acoustics in Austria.,3.0884552e-05,0.018570242,0.18877019,0.33984035,0.44254684,0.01024145
26,"He directed development of the world’s first computer system for analysing and improving the performance of brass instruments BIAS, now considered the international standard and in use worldwide.",5.872188e-08,5.930084e-05,8.3167515e-06,0.99983037,6.5517095e-05,3.63896e-05
27,Systems for the quality evaluation of stringed and woodwind instruments followed.,0.002132837,0.0002893985,0.8037224,0.07174103,0.12211166,2.8008767e-06
28,"In 1999 The New York Times called him the musician’s ""Mr Wizard"".",1.9141482e-06,1.5532179e-07,2.5391291e-09,0.011103701,0.988887,7.163938e-06
29,"More than 80 presentations at professional conventions and symposiums, and some 90 publications in specialist national and international journals, encyclopedias and books.",6.780626e-06,5.238741e-10,5.5388756e-09,4.908291e-07,2.7118917e-08,0.9999927
30,"Several publications have been translated into French, Spanish, Portuguese, Hungarian, Polish, Japanese and Chinese language.",5.366662e-07,0.9654928,0.026180215,0.0017576978,2.8214226e-06,0.006565732
31,Project director of 8 funded scientific research projects in the field of musical acoustics.,0.0002704021,4.3483647e-06,0.34973276,0.36549553,0.28448102,1.5822703e-05
32,Membership of international academic and research bodies:,0.0061198315,9.1227175e-06,0.05311466,0.94060826,2.1947717e-09,0.00014807837
33,"Acoustical Society of America (ASA), European Acoustics Association (EAA), Audio Engineering Society (AES), International Commission for Acoustics (ICA), Life Member of the International Horn Society (IHS), Historic Brass Society (HBS), International Trumpet Guild (ITG), Catgut Acoustical Society (CAS), founder, president and chairman of the technical committee Musical Acoustics of the Austrian Acoustics Association (AAA); joint founder and member of the Acoustics division of the Österreichsche Physikalische Gesellschaft (ÖPG).",0.00067486917,2.9211446e-05,0.0018010008,0.009654779,0.9878308,9.337064e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
38,Gregor Widholm: The Vienna Horn - a historic relict successfully used by top orchestras of the 21.,3.8943535e-06,0.0019591707,0.0010488156,0.009074781,0.9879126,6.6002366e-07
39,"century (PDF, 850 KB)",0.0007527954,6.942861e-06,0.09694494,1.310282e-07,0.00054591167,0.90174925
