,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"(And That Ain't Good) in 1967, which featured Smith, Houston Person, Thornel Schwartz and Jimmy Lewis, and Sister Byrdie!",0.052982926,0.08897012,2.6975253e-10,0.85804296,3.6576232e-06,2.6472426e-07
19,"in 1968, which one reviewer called a ""gem of soul, blues, and gospel pinned down with Smith's patented organ grooves.""",1.1606141e-05,0.9932521,3.0229792e-05,0.006411927,8.087775e-05,0.0002132463
20,"Another described it as ""slow and moody with some presentations and steppin' out and really telling you where it's at on the others ... always sounding so very groovy.""",4.3013457e-05,0.013389744,0.06897302,0.009646438,1.3115612e-05,0.90793467
21,"The same year, she appeared on a Nipsey Russell TV show, and, at a performance in New York, was asked by Frank Sinatra to sing an extra set of songs.",0.012077896,0.035138164,0.004215331,0.94805974,1.0853661e-09,0.0005089581
22,Her voice was likened to Dinah Washington.,6.241781e-05,2.965343e-06,0.0002586098,0.9996012,7.482583e-05,8.886375e-10
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Late career =,1.0,1.2237829e-14,6.7408524e-18,3.2149012e-12,4.9163467e-18,7.26847e-14
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Green took a break from her career to raise her two daughters, Deborah A. Murray and Dardenella Braxton.",0.0003063738,0.00054606405,0.0027326988,2.7328811e-05,0.9963876,3.8491034e-08
27,"She recalls in a 1986 interview in The New York Times ""it was necessary to stop, to give them guidance.",0.00027633653,0.99804914,0.00028864745,1.7364036e-06,2.2257062e-05,0.0013617874
28,"I could always start my career up again.""",1.0,5.6232876e-09,6.6294514e-10,7.809924e-11,2.1237565e-09,2.395724e-12
29,"Green returned to perform at Carnegie Recital Hall in a show entitled Byrdie Green Sings the Blues on March 7, 1975, and continued to work on tour with The Thad Jones/Mel Lewis Orchestra.",5.110169e-08,6.4287136e-08,3.809194e-05,0.9999615,2.860473e-07,1.0995503e-08
30,"A 1977 live review by The New York Times John S. Wilson calls Green ""a cool blues singer–crisp and curt, with a wry, ironic touch–and, in the blues, she projects a warmth and understanding.""",1.7812725e-07,0.05642984,0.43684512,3.713954e-05,0.00019354085,0.5064942
31,"Another reviewer described her as having ""strong, beautifully modulated voice"" with ""a command of dynamics which enables her to bathe a lyric in a running river of sound – soft, loud, gradations between.""",8.308659e-06,0.15179677,0.690703,0.14588423,4.9598395e-05,0.011558106
32,"In the 1980s she sang at Lickety Split, Adam Clayton Powell Blvd, Sutton's and at Jimmy Weston's, sometimes accompanied by Walter Bishop Jr.",2.3236064e-08,0.009434155,7.7702204e-08,0.9573843,8.830744e-05,0.03309315
33,"In 1989 she was referred to by The New Yorker as the ""little known singer Byrdie Green"" as she was joined on stage by Max Roach, Jimmy Heath and Carl Coleman.",2.1271637e-05,0.0816228,5.7921734e-06,0.9182967,2.6730477e-05,2.6759377e-05
34,She also toured with Broadway musical Black and Blue.,3.7661758e-07,3.0098836e-06,3.2729244e-09,0.99999666,1.7410149e-12,2.6847037e-11
35,"Green died at St. Luke's Hospital on April 26, 2008, and was eulogized at Mt. Neboh Church in New York City on May 3, 2008.",1.974779e-09,1.7605757e-07,2.1664891e-05,1.4959699e-06,0.99413043,0.0058461507
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Samples =,1.1942959e-08,2.391181e-05,2.600647e-07,0.9999752,5.4294946e-07,4.947953e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"The song ""Return of the Prodigal Son"" was sampled by Grand Puba for the 1992 track ""Lickshot.""",3.4828025e-07,0.9820387,1.2614544e-06,0.014051071,0.0034347374,0.00047373006
40,It also enjoyed an underground DJ following that eventually led to a 45 reissue.,0.04738343,0.00017787468,0.47722828,1.8727268e-06,4.6673642e-05,0.47516182
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
45,"The Stinger Meets the Golden Thrush (Prestige, 1966) - this is a Johnny ""Hammond"" Smith album with Green as featured singer on 2 tracks",0.00055433373,0.009983505,0.00020849878,0.54512817,0.44412547,9.802289e-09
46,"The Golden Thrush Strikes at Midnight (Prestige, 1966) - with Johnny ""Hammond"" Smith, Eddie Diehl",0.19530639,0.00040308636,1.1452052e-09,0.7441289,0.060160976,7.383407e-07
47,I Got It,4.953936e-05,2.647801e-08,1.0479582e-12,6.872929e-05,0.04799677,0.9518849
48,Bad,0.0051445505,1.7115025e-06,2.6762622e-11,2.7500512e-08,0.9750538,0.0197999
49,"(And That Ain't Good) (Prestige, 1967) - with Johnny ""Hammond"" Smith, Thornel Schwartz",2.5153767e-07,0.009341749,2.2905715e-09,0.99026114,0.0003967178,1.5206359e-07
50,Sister Byrdie!,0.00019694366,0.9986218,2.6636337e-06,2.917959e-06,0.0011111221,6.4528394e-05
51,"(Prestige, 1968) - with Johnny ""Hammond"" Smith, Wally Richardson; includes ""Return of the Prodigal Son""",4.9817297e-09,0.0010797582,3.4219343e-07,0.047017336,0.9518274,7.528453e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Now is the Time For Love //,2.0077172e-07,0.99998236,9.425925e-06,1.3678617e-12,1.7696756e-06,6.144368e-06
56,"Be Anything (Perri, 1962)",0.0001263012,0.03245655,1.4813801e-05,0.38672537,0.0012985513,0.5793784
57,How Come //,0.00033561143,0.3235335,0.5933384,0.045710243,0.036880683,0.00020156705
58,"Tremblin' (End, 1962)",0.999151,0.0001313423,2.0716254e-08,0.0007166315,5.4398424e-07,3.6425575e-07
59,Memories Are Made of This //,4.4150142e-11,0.0033141805,3.452683e-08,2.0179052e-05,0.9963568,0.00030881428
60,"Tremblin' (End, 1963)",0.8998969,0.0348747,1.201781e-08,0.06495895,0.00026699982,2.3270868e-06
61,Get a Hold of Yourself //,3.1209073e-15,0.99998975,2.0870718e-09,5.974035e-09,3.4872155e-06,6.7969336e-06
62,"Don't Take Your Love from Me (20th Century Fox, 1963)",0.0010971098,5.2517797e-05,0.51745766,0.008300079,0.45184308,0.0212495
63,I Found My Place //,1.6165669e-15,1.0,6.9387546e-15,6.6449764e-20,1.695993e-12,2.1293954e-12
64,"I Deserve It (20th Century Fox, 1964)",0.1479953,0.0071848943,0.22112143,0.0008840887,0.00030864804,0.62250566
65,Through a Long and Sleepless Night //,7.0403585e-17,0.9999999,2.7612085e-08,2.1446846e-08,9.796152e-08,6.706257e-09
66,"I Deserve It (20th Century Fox, 1965)",0.0068143033,9.119093e-05,0.9701099,0.00010827271,6.149128e-05,0.02281491
67,Goin' Out of My Head //,5.701287e-09,8.735932e-08,1.7168134e-09,2.0546551e-05,0.97423434,0.02574495
68,"In The Dark (Prestige, 1966)",1.1793638e-06,1.0155134e-08,2.2090643e-10,0.9998915,9.674446e-05,1.0535442e-05
69,"Don't Make it Hurt // Magic of Your Love (Hallmark, 1969)",1.8332894e-10,1.8579669e-09,0.00039499105,6.909258e-05,0.99813217,0.001403838
70,We Need Christmas Now More Than Any Other Year //,8.572766e-08,1.2706101e-07,4.4413067e-05,1.0046093e-05,0.9884748,0.011470521
71,"We Need Christmas Now More Than Any Other Year (Monologue) (Penda Mungu, 1973)",3.6686976e-09,1.6661933e-07,2.5648205e-05,1.2542226e-06,0.99767417,0.002298698
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
75,Sources,1.8355945e-11,2.8826697e-05,4.09024e-11,3.273067e-08,1.945158e-09,0.99997115
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Byrdie Green discography at Discogs,0.85179037,0.023995921,4.5864326e-06,0.00052116765,2.0815356e-05,0.12366709
