,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"His composition ""Joy to the World"", as performed by Three Dog Night, was No. 1 on the charts for six straight weeks in 1971, making it the top hit of the year.",0.00029001868,0.00012939058,6.48153e-11,0.013237564,1.1689837e-07,0.98634297
32,He named his record label Jeremiah after the bullfrog mentioned in the song.,0.21028715,0.0010014015,7.91688e-08,0.7723062,0.01591805,0.00048710994
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life and death ==,8.8424e-05,0.007087243,0.0034532102,9.745205e-10,0.00080149004,0.98856956
35,Axton was married four times; the first three ended in divorce.,8.04739e-05,4.7833616e-08,2.3109294e-09,2.507448e-05,0.99892896,0.00096539775
36,He had five children.,5.1162664e-12,4.316321e-13,1.3747569e-12,2.2725018e-14,1.0,3.6945236e-09
37,"Axton struggled with cocaine addiction, and several of his songs, including ""The Pusher"", ""Snowblind Friend"", and ""No No Song"", partly reflect his negative drug experiences.",0.013149717,0.012565826,0.0020088647,0.97219837,6.656469e-05,1.0652808e-05
38,"He was a proponent of medical marijuana use for many years, until he and his wife Donna were arrested in February 1997 at their Montana home for possession of approximately 500 g (1.1 lb) of marijuana.",0.017931318,0.91032296,5.4508295e-05,0.0011138378,0.007904325,0.06267301
39,His wife later explained that she offered Axton marijuana to relieve his pain and stress following his 1995 stroke.,0.0074568256,0.49965292,0.049156796,0.28008842,0.16252562,0.00111945
40,"They were fined, and given deferred sentences.",3.8637878e-05,0.94629747,0.033312023,1.166656e-10,1.4163583e-05,0.020337602
41,"Axton never fully recovered from his stroke, and he used a wheelchair much of the time afterwards.",0.009308436,0.0014590089,5.809021e-07,0.9886805,0.0005514763,1.1914296e-09
42,"Axton died at age 61 at his home in Victor, Montana, on October 26, 1999, after suffering two heart attacks in two weeks.",6.89523e-08,7.735078e-10,2.4619126e-07,1.4494806e-06,0.9999982,1.289722e-12
43,"On November 1, 2007, Axton and his mother Mae were both inducted posthumously into the Oklahoma Music Hall of Fame in Muskogee, Oklahoma.",0.00013071026,2.645101e-05,2.9256105e-05,0.03400025,0.9529638,0.012849495
44,Hoyt Axton was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.89063084,0.0149039915,0.05251313,0.00013633155,0.03767656,0.004139087
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
51,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,Music videos ===,8.1337156e-08,0.004882979,1.1449197e-07,1.5837998e-09,8.382877e-06,0.9951084
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,Selected list of songs ==,4.289542e-07,2.0364747e-05,0.0004248221,0.99954057,1.382825e-05,1.8023202e-08
56,Among Axton's best-known compositions (or co-writing credits) are:,0.00020393988,8.92075e-10,1.164074e-08,0.9997961,1.4921968e-08,4.569619e-16
57,"""Greenback Dollar"" covered by The Kingston Trio",8.23542e-06,1.3298951e-06,3.7639431e-06,0.9999726,1.4027971e-05,2.3520662e-12
58,"""The Pusher"", by Steppenwolf on their debut album, 1968; this version was also used in the soundtrack of the classic 1969 motion picture Easy Rider.",0.00014250877,0.11075519,0.00025309465,0.8792985,0.009550763,4.8259864e-08
59,Nina Simone recorded the song in 1971.,0.010566505,0.00021975355,1.3744448e-09,0.9890665,2.9908888e-06,0.0001443184
60,"""No No Song"", which became a No. 3 hit for Ringo Starr in March 1975",5.738532e-07,0.17276509,1.587573e-05,0.0011638688,0.36262116,0.4634335
61,"""Never Been To Spain"", covered by Three Dog Night, Waylon Jennings, Elvis Presley, and many others",0.00010731363,0.42361206,2.0843712e-05,0.57570666,5.9099943e-06,0.000547222
62,"""Joy to the World"", the Three Dog Night hit from 1971 which held US No. 1 for six weeks",6.951862e-06,1.6088376e-05,1.7230349e-08,3.6370064e-05,6.2926927e-07,0.9999399
63,"""Snowblind Friend"" (1971), covered by Steppenwolf",0.6520525,0.15742545,0.010635681,0.00028158296,0.044463962,0.13514079
64,"""Lightning Bar Blues"" (1973), covered by Brownsville Station, Linda Ronstadt, Arlo Guthrie, and Hanoi Rocks",2.0957335e-08,3.0778215e-06,4.1554535e-10,0.9999957,1.11917e-06,1.1656269e-07
65,"""[[Sweet Misery"" (1974), covered by John Denver and Martha Reeves",8.3997605e-08,5.028478e-05,4.0580753e-10,0.99797934,0.00010737205,0.0018628977
66,"""When the Morning Comes"" (1974)",0.0030750171,0.99367005,6.552345e-08,0.000353605,0.0028800801,2.1186213e-05
67,"""You Taught Me How To Cry"" (1977 duet with Tanya Tucker)",2.2279685e-15,6.1843807e-12,1.0,2.7178977e-08,1.9507576e-09,2.675621e-09
68,"""Boney Fingers"" (1974), with Renee Armand",0.0005248664,4.6803362e-07,2.562589e-10,0.99527943,0.0019921311,0.0022031083
69,"""Jealous Man"" (covered by John Fullbright)",6.785586e-09,1.0234079e-09,2.9419557e-06,0.00017202452,0.00024380717,0.9995813
70,"""Della and the Dealer"" (1979), (performed on WKRP in Cincinnati; reached top 20 of the Billboard country chart in the U.S. and the top 50 of the British pop chart)",0.0025434524,0.003947053,1.08270415e-05,0.85180205,0.1277718,0.013924727
71,"""Evangelina"", covered by Arlo Guthrie and Jonathan Edwards",1.8359724e-06,0.0020489579,0.01359721,0.07951305,0.13578796,0.76905096
72,"""Flash of Fire""",0.024664577,0.00023680025,2.8054734e-05,0.05887021,0.9148376,0.0013627835
73,"""In a Young Girl's Mind""""Della and the Dealer"" became a minor hit in the UK after extensive playing by the British D.J. Terry Wogan on his BBC Radio 2 breakfast program of the time.",6.479366e-05,0.016004043,2.4197572e-08,0.96950555,0.014424863,7.2424825e-07
74,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
75,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Film appearances =,0.9978708,1.3853884e-05,1.2957803e-10,6.2750196e-09,2.1299131e-08,0.002115347
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Smoky (1966) – Fred Denton,0.93039346,3.677319e-07,2.6586486e-06,0.067054406,0.0025480164,1.2071503e-06
80,The Black Stallion (1979) – Alec's Father,3.2815473e-09,3.2523186e-12,1.04259646e-13,5.0725225e-07,0.9999995,3.194637e-08
81,"Skinflint: A Country Christmas Carol (1979, TV Movie) – Cyrus Flint",4.809598e-07,1.3924982e-08,3.1806628e-09,9.0221164e-07,0.9999268,7.1748895e-05
82,Cloud Dancer (1980) – Brad's Mechanic,0.010266511,0.00023580647,1.5825793e-09,0.00010363277,0.98404574,0.0053483243
83,Liar's Moon (1982) – Cecil Duncan,0.13757278,2.0879956e-05,1.9332288e-07,0.5530695,0.29915327,0.01018345
84,The Junkman (1982) – Himself / Cap.,0.00040347993,5.5724267e-06,1.8869288e-08,0.59272695,0.40686393,1.7564133e-07
85,Gibbs / Rev. Jim Beam (voice),3.394811e-07,1.6168151e-05,0.00023348902,0.82356167,0.007318547,0.16886985
86,Endangered Species (1982) – Ben Morgan,0.19510138,0.0003448801,1.5238846e-06,0.024162311,0.42262954,0.35776034
87,The Black Stallion Returns (1983) – Narrator (voice),1.36631675e-08,5.5996145e-09,3.0889083e-11,0.99945885,0.0005070769,3.4109158e-05
88,Heart Like a Wheel (1983) – Tex Roque,1.1092128e-08,6.8654157e-07,7.176104e-07,0.81271505,0.1872493,3.4206183e-05
89,Deadline Auto Theft (1983) – Captain Gibbs,0.6394366,0.0012231382,1.12844e-07,0.20822382,0.026399435,0.12471689
90,Fred C. Dobbs Goes to Hollywood (1983),0.9799141,9.4372757e-07,1.840384e-11,0.0020954413,1.1178521e-06,0.017988304
91,Gremlins (1984) – Randall Peltzer,4.0899252e-08,1.2432298e-06,6.474661e-12,4.7230433e-06,0.99999,4.043772e-06
92,"Act of Vengeance (1986, TV Movie) – Silous Huddleston",0.0009249335,6.987749e-07,9.132293e-09,1.7426004e-06,0.9990722,3.946369e-07
93,Retribution (1987) – Lt. Ashley,0.0030341689,3.2512446e-05,4.583564e-05,0.93963116,0.056586526,0.0006698626
94,"Christmas Comes to Willow Creek (1987, TV Movie) –",3.2384195e-09,2.0842074e-07,3.0481274e-08,1.6632945e-06,0.8409585,0.15903966
95,Al,9.2698195e-07,0.4864106,0.00021408903,0.0027942439,0.47317594,0.03740417
96,Dixie Lanes (1988) – Clarence Laidlaw,0.00016765413,0.00019370626,2.400502e-06,0.06729557,0.69597864,0.23636207
97,Disorganized Crime (1989) – Sheriff Henault,0.024791002,2.1618241e-07,3.7965123e-07,6.3460857e-06,0.002223709,0.97297835
98,We're No Angels (1989) – Father Levesque,0.0015064011,6.364375e-08,6.374899e-07,0.000111924805,0.066238716,0.93214226
99,"Buried Alive (1990, TV Movie) – Sheriff Sam Eberly",3.2272546e-08,1.15292714e-07,2.2236275e-08,3.1940257e-07,0.005711618,0.9942879
100,Harmony Cats (1992) – Bill Stratton,0.96180034,8.062898e-06,0.0013426532,0.036534023,0.00028319395,3.1748823e-05
101,Season of Change (1994) – Charlie,0.8134514,0.18163459,1.1266436e-06,0.0008246192,0.0028803498,0.0012078555
102,"Kingfish: A Story of Huey P. Long (1995, TV Movie) – Huey P. Long, Sr.",6.145087e-07,0.005566326,2.739607e-05,0.8487463,0.11919344,0.026465897
103,Number One Fan (1995) – Lt. Joe Halsey,4.1791923e-06,3.7872167e-11,6.502903e-14,1.0387128e-06,0.99999475,3.6724364e-09
104,King Cobra (1999) – Mayor Ed Biddle (final film role)Axton also performed the song that plays over the closing credits of the 1975 film Mitchell.,0.0036223328,0.08781147,5.8382835e-07,0.86804724,0.04051825,1.1078518e-07
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Television appearances =,0.97374743,1.4618598e-06,1.8163517e-09,7.6391515e-09,9.839934e-09,0.026251122
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,Hootenanny (1964) – Himself / Himself – Performer,0.9997203,1.579637e-09,2.7206817e-10,1.03929015e-05,1.3547292e-10,0.0002693297
109,"Bonanza (1965, Series 06 Episode 27 ""Dead And Gone"") – Howard Mead",0.004023756,0.0019794053,8.381269e-07,0.16449654,0.8294875,1.1967235e-05
110,The Iron Horse (1966) – Slash Birney,0.00031601512,1.8018358e-05,0.0003495257,0.93189317,0.06741134,1.1924751e-05
111,I Dream of Jeannie (1966) – Bull,0.0047946046,4.8835677e-06,5.9389183e-08,0.99519426,6.1833534e-06,2.0462778e-09
112,The Hoyt Axton Country Western Boogie Woogie Gospel Rock and Roll Show (1975) – Himself.,0.2670572,5.4784723e-06,7.095636e-08,0.72898847,0.0028015936,0.0011472355
113,NBC TV special – 1 episode.,0.14134184,0.0001412699,0.00077123765,0.00822012,0.8256894,0.02383615
114,"Guests included Linda Ronstadt, Arlo Guthrie and Ringo Starr",1.9102725e-07,0.10311613,3.3140785e-11,1.0446048e-07,5.158412e-08,0.8968835
115,The Bionic Woman (1976) – Buck Buckley,0.021515163,8.747646e-06,9.713874e-06,0.0010440033,0.011720478,0.9657019
116,McCloud (1977) – Johnny Starbuck,1.7820214e-07,5.6480958e-09,1.4479684e-10,0.9991418,0.00085780845,8.13033e-08
117,The Tonight Show Starring Johnny Carson (1979) – Himself – Musical Guest,1.3001864e-08,8.086136e-06,4.5408344e-11,0.9999919,3.431471e-09,2.0780208e-08
118,"WKRP in Cincinnati (1979, performed ""Della and the Dealer"" and ""Jealous Man"") – T.J. Watson",4.142527e-09,1.0139215e-06,2.3368255e-11,0.9997733,0.0002097833,1.5802576e-05
119,Austin City Limits (1979) – Himself,0.9964379,8.00467e-07,1.0955146e-05,0.003549053,4.916592e-07,8.6915895e-07
120,"Dukes of Hazzard (1981, TV Series) – Himself",0.024820963,4.188757e-07,3.0683613e-09,0.055335198,0.88951606,0.030327402
121,"Flo (1981, TV Series) – Himself",0.0019628997,1.3674877e-11,8.9742315e-07,1.5842774e-05,0.9980204,1.3447771e-08
122,"Seven Brides for Seven Brothers (1982, Season 1 (the only season), Episode 3, ""Challenges,"" and Episode 8, ""Rodeo,"" in which he sang ""I Dream of Highways"") – Cooper Johnson",0.14538574,4.1760082e-05,2.801541e-05,0.00076783606,0.00016712668,0.85360944
123,The Rousters (1983–1984) – Cactus Jack Slade,0.9451717,1.3747693e-06,8.957887e-10,0.052771274,0.0020551924,3.963627e-07
124,Diff'rent Strokes (1984) – Sam's Father – Wes McKinney,2.1244781e-12,1.22761e-10,3.1546264e-08,1.4277357e-07,0.9999999,1.683725e-09
125,Domestic Life (1984) – Rip Steele,0.84914714,1.8773193e-07,2.4854327e-10,2.5237048e-07,0.1496987,0.0011538244
126,"Faerie Tale Theatre (1984, ""Goldilocks and the Three Bears"") – Forest Ranger",2.6048025e-05,0.50700545,6.4307087e-06,0.0044870907,0.18973726,0.29873767
127,Cover Up (1984) - John Cody,0.5884496,4.810851e-06,3.18955e-05,0.15668055,0.002570882,0.25226218
128,"Trapper John, M.D. (1985) - Jack Dearborne",0.00048055185,2.2701059e-05,3.5535578e-11,4.047943e-05,0.99941945,3.675897e-05
129,"Dallas: The Early Years (1986, TV Movie) – Aaron Southworth",5.5951803e-09,6.3952954e-10,1.9748514e-09,0.012048249,0.9879517,2.74223e-08
130,"Murder, She Wrote (1988) – Sheriff Tate",9.0214e-05,9.975859e-09,1.00067936e-07,0.98978895,0.009340529,0.00078012754
131,Midnight Caller (1990) – Ralston Cash Dollar,6.4460885e-08,6.604308e-05,4.653256e-11,0.982819,0.0065247584,0.010590143
132,Growing Pains (1990) – Claver JacksonAxton also composed and sang the theme song to the short-lived television sitcom Flo.,3.9032344e-05,2.397078e-08,0.21788643,0.4302589,0.35142767,0.00038796468
133,Several songs for the 1977 film Outlaw Blues were composed by Axton and sung by Peter Fonda.,1.2699003e-08,6.2630924e-08,8.8118003e-07,0.9999975,3.7356477e-07,1.167307e-06
134,The Rousters was a short-lived television sitcom (1983) with Axton as 'Cactus' Jack Slade.,0.04287879,4.3805794e-05,1.3098265e-08,0.95652753,0.00054569397,4.14774e-06
135,"The show starred Chad Everett as Wyatt Earp III, the grandson of the legendary Wyatt Earp, and Jim Varney as his dim-witted brother, Evan.",0.076679595,0.0010823741,0.15100957,0.6286708,0.14255539,2.2114693e-06
136,"In the mid-1990s, Axton was chosen to host and narrate the profile series Life and Times on The Nashville Network, in which a different country music figure was spotlighted each hour.",0.6514355,0.34813863,9.444169e-05,0.0003163818,1.0006448e-05,5.020974e-06
137,His voice was heard throughout and he was seen on-camera doing the introduction and closing of each show in which he participated.,4.2779464e-11,0.002779962,1.9472864e-06,0.997218,4.0388186e-09,1.497883e-07
138,Axton also showed up as the narrator for two documentaries of the Western States 100 Mile Endurance Race in 1982 and 1983 called Desperate Dreams.,4.0588884e-06,7.3543504e-07,3.623179e-09,0.43545547,0.5645379,1.784727e-06
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,"Official website at the Wayback Machine (archived August 26, 2005)",4.2488875e-07,2.501671e-05,0.00028420234,3.5210613e-07,6.96511e-05,0.9996203
144,Hoyt Axton at IMDb,0.9621594,3.3862881e-09,3.3794797e-06,0.0014096167,0.03640772,1.9990865e-05
145,Hoyt Axton at the TCM Movie Database,0.00020907675,0.016822245,0.00027444368,0.06554344,0.7707292,0.1464216
146,Hoyt Axton discography at Discogs,0.9738675,3.0176741e-07,5.326173e-07,0.005867311,1.8222131e-07,0.020264158
147,Hoyt Axton at AllMovie,0.0008375953,1.9232373e-05,3.5905473e-06,0.00015094015,0.017632663,0.98135597
148,"""Hoyt Axton"".",0.0003640431,1.828143e-10,1.3996196e-08,0.00021802029,0.9994166,1.3084554e-06
149,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
150,"Retrieved March 27, 2008.",1.1619615e-14,5.2611413e-05,2.8867382e-09,6.085661e-08,1.2764164e-13,0.9999473
151,Hoyt Axton at Oklahoma Country Music Hall of Fame,3.6332665e-05,0.00015300854,6.7488204e-06,0.41950005,0.022804601,0.5574993
152,"""Axton, Hoyt Wayne (1938–1999)"".",4.7941385e-06,4.8609025e-12,4.2846286e-12,4.775257e-06,0.99999046,1.7188405e-09
153,Encyclopedia of Oklahoma History and Culture.,1.1282441e-07,2.452486e-07,0.000111852234,1.4199532e-07,0.0109294215,0.98895824
154,Oklahoma Historical Society.,0.00020746344,0.0002890278,0.00491246,0.48585016,0.45873332,0.0500076
155,"Retrieved January 5, 2018.",7.969536e-12,0.000845609,8.245344e-06,0.00075819204,7.35155e-08,0.99838793
