,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He was sent to Vietnam in 1963 as a draftsman for the Signal Corps.,1.4838387e-05,0.0016079621,0.9447639,0.014865157,0.008773549,0.029974474
16,"After his discharge, Cobb began freelancing as an artist, contributing to the Los Angeles Free Press for the first time in 1965.",0.9976047,1.0806359e-05,1.7650932e-09,0.00037166665,1.1591739e-05,0.0020012637
17,"Edited and published by Art Kunkin, the Los Angeles Free Press was one of the first of the underground newspapers of the 1960s, noted for its radical politics.",0.0040572966,3.690145e-05,0.0042356453,0.020119134,0.97154164,9.422319e-06
18,"Cobb's editorial/political cartoons were a celebrated feature of the Freep, and appeared regularly throughout member newspapers of the Underground Press Syndicate.",0.22544424,0.04025884,0.00014108316,0.01735418,0.69612026,0.020681411
19,"Although he was regarded as one of the finest political cartoonists of the mid-1960s to early 1970s,  Cobb made very little money from the cartoons and was always looking for work elsewhere.",0.032792993,0.9671559,8.2420854e-07,3.822968e-06,4.1380654e-09,4.6575333e-05
20,His cartoons were featured in the back to the land magazine Mother Earth News.,3.326843e-06,0.7120924,0.013701616,0.001868439,0.033002887,0.23933138
21,"Among other projects, Cobb designed the cover for Jefferson Airplane's 1967 album, After Bathing at Baxter's.",0.026980309,0.9722716,3.7162831e-06,2.9555205e-05,0.00071379,1.0077381e-06
22,"His cartoons from the 1960s and 1970s are collected in RCD-25 (1967) and Mah Fellow Americans (1968) (both Sawyer Press), and Raw Sewage (1971) and My Fellow Americans (1971) (both Price Stern and Sloan).",0.00023427162,0.9975829,9.203573e-07,1.9076895e-05,0.00032980018,0.0018330052
23,None of these volumes remains in print.,1.2407138e-05,0.26396728,3.3824534e-05,0.7347192,0.0007973893,0.00046986985
24,"In 1969 Cobb designed the Ecology symbol, later incorporated into the Ecology Flag.",0.01172414,0.97663534,0.0036816357,0.0019819064,0.005696799,0.00028027527
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Move to Sydney ===,5.11754e-06,0.058597647,0.71181005,0.00011303299,0.22942315,5.0969145e-05
27,"In 1972, Cobb moved to Sydney, Australia, where his work appeared in alternative magazines such as The Digger.",0.00010501372,0.96386236,1.3509036e-06,0.00027108187,8.585643e-06,0.03575152
28,"Independent publishers Wild & Woolley published a ""best of"" collection of the earlier cartoon books, The Cobb Book in 1975.",0.00012379757,5.953267e-05,1.4141435e-07,0.5352459,0.0030413768,0.4615293
29,"A follow-up volume, Cobb Again, appeared in 1978.",8.038844e-06,4.6436267e-05,6.312025e-07,0.8864137,0.11351298,1.8145536e-05
30,"Cobb returned to cinema work when he worked with  Dan O'Bannon to design the eponymous spaceship for the 1973 cult film, Dark Star (he drew the original design for the exterior of the Dark Star spaceship on a Pancake House napkin).",4.10069e-08,0.00047027334,1.4928204e-07,0.9571338,0.042395774,2.7347241e-08
31,"After contributing designs for Alejandro Jodorowsky's uncompleted film adaption of Frank Herbert's novel Dune, Cobb was engaged by Lucasfilm to produce conceptual artwork for the space fantasy film Star Wars (1977).",0.034717716,0.047283277,0.88682455,0.020204743,0.010904669,6.502281e-05
32,"Working alongside artists John Mollo and Ralph McQuarrie, he created the designs for a number of exotic alien creatures for the Mos Eisley cantina scene.",7.1804904e-09,0.999828,1.6109055e-08,0.00014386266,1.9311827e-05,8.775914e-06
33,"In 1981, Colorvision, a large-format, full-colour monograph appeared, including much of his design work for the films Star Wars (1977), Alien (1979), and Conan the Barbarian (1982), the first feature for which he received the credit of Production Designer.",0.0048251026,0.013082174,0.00031056738,0.97486365,0.0067859944,0.00013251242
34,"Cobb has also contributed production design to the films The Last Starfighter (1984), Leviathan (1989), Total Recall (1990) (and also appeared in the film in a brief cameo), True Lies (1994), The Sixth Day (2000), Cats & Dogs (2001), Southland Tales (2006), and the Australian feature Garbo, which he directed.",1.2843755e-05,2.6650835e-06,7.592403e-05,0.99973637,0.00017195362,1.8923801e-07
35,"Cobb contributed the initial story for Night Skies, an earlier, darker version of E.T..",0.006857902,6.3996374e-08,4.6565836e-09,0.67855334,0.3145278,6.0869912e-05
36,Steven Spielberg offered him the opportunity to direct this scarier sequel to Close Encounters of the Third Kind until problems arose over special effects that required a major rewrite.,0.018436903,0.97834766,0.00031436756,0.00050903106,0.002390984,1.045063e-06
37,"While Cobb was in Spain working on Conan the Barbarian, Spielberg supervised the rewrite into the more personal E.T. and ended up directing it himself.",0.9998086,2.6598407e-05,2.1376163e-06,2.097439e-06,0.00016013213,3.3135575e-07
38,Cobb later received some net profit participation.,0.021032767,0.0010294112,0.00017962934,0.9753974,2.619559e-05,0.0023345617
39,"In 1985 Cobb received credit as ""DeLorean Time Travel Consultant"" for the film Back to the Future.",0.9218227,2.687248e-07,6.172323e-08,0.05188561,0.0020535549,0.024237854
40,"During the early 1990s, Cobb worked with Rocket Science Games.",1.07689786e-07,0.00012915044,4.634692e-05,0.9959371,0.0038868117,5.1222753e-07
41,"His designs can be seen in Loadstar: The Legend of Tully Bodine (1994) and The Space Bar (1997), in which he designed all the characters.",0.0006763739,0.9601613,1.4589486e-06,0.039160766,1.9972962e-08,6.007782e-08
42,"Cobb also co-wrote with his wife, Robin Love, one of the (1985–1987)",5.0603836e-07,4.2847155e-08,7.320497e-11,0.9979796,0.0020072528,1.2666099e-05
43,"Twilight Zone episodes, Shelter Skelter.",8.2098546e-07,0.99732447,3.8825056e-07,4.3959844e-06,0.0026699537,2.0675781e-08
44,"Cobb designed two swords for the 1982 film Conan the Barbarian (the ""Father's Sword"" and the ""Atlantean Sword"").",1.2230208e-06,0.40854082,2.8061026e-05,0.06251712,0.5287005,0.00021226262
45,"Cobb's original drawings of the swords are now used, in cinema merchandising, to mass-produce and sell replicas.",3.0342244e-05,0.107852496,0.118409306,0.77082247,6.703123e-05,0.002818461
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,"He died on his 83rd birthday, 21 September 2020, from complications of Lewy body dementia.",0.014104611,5.294235e-07,6.677425e-05,0.011003172,0.9748248,1.02767615e-07
